0 0 509.445933875
1095.75 0 15804.7788525
4017.7499635 0 29047.9181625
6209.2499635 0 58490.7748
8035.5 0 91137.758835
9131.25 0 96208.350045
10227 0 102323.9808125
13879.499963 0 87165.20112
14975.249963 0 66653.4579
15705.749963 0 66653.9563675
16436.25 0 46874.78218
17166.75 0 46875.98845
17897.249963 0 37450.2018525
18262.499963 0 37450.9168275
18627.749963 0 31379.1598975
18992.999963 0 31380.183175
20454 0 19021.37908225
26298 0 5840.794753
29220 0 3673.54958875
32142 0 2154.5825438
37620.75 0 1355.83133345
43099.5 0 1174.660585975
48578.25 0 1185.2817677
54057 0 1246.8610847
75972 0 1436.965471275
119801.99996 0 1613.540146175
141716.99996 0 1734.263017425
163631.99996 0 1836.088825725
207096.74996 0 1845.4212687
294391.5 0 1282.420457
381686.25 0 32.3041265275
384242.99996 0 32.331052645
