0 0 51.10212569
1460.9999635 0 49.9991432125
1461 0 49.01014858
1826.2499635 0 49.01014858
1826.25 0 47.5673240725
2191.4999635 0 47.5673240725
2191.5 0 45.803240185
2556.7499635 0 45.803240185
2556.75 0 43.8755501225
2921.9999635 0 43.8755501225
2922 0 41.90953368
3287.2499635 0 41.90953368
3287.25 0 39.992545575
3652.4999635 0 39.992545575
3652.5 0 38.1712062175
4017.7499635 0 38.1712062175
4017.75 0 36.474945985
4382.9999635 0 36.474945985
4383 0 34.911791345
4748.2499635 0 34.911791345
4748.25 0 33.4850866625
5113.4999635 0 33.4850866625
5113.5 0 32.1874743375
5478.7499635 0 32.1874743375
5478.75 0 31.01427227
5843.9999635 0 31.01427227
5844 0 29.9541096225
6209.2499635 0 29.9541096225
6209.25 0 28.998959935
6574.4999635 0 28.998959935
6574.5 0 28.138790115
6939.75 0 27.36222934
9496.5 0 23.67005407025
16801.499963 0 19.56117135675
23010.75 0 14.003511214
29220 0 10.19438754475
44195.25 0 5.7707052055
50769.749963 0 5.12936367925
51134.999963 0 5.10266963525
51500.249963 0 5.076660054
51865.499963 0 5.052019398
52595.999963 0 5.00410701175
54056.999963 0 4.919918105
56978.999963 0 4.78576342625
63188.25 0 4.5989051315
69397.5 0 4.50992499875
82181.249963 0 4.42573611075
94599.75 0 4.366187861
145004.24996 0 3.84188931975
195408.74996 0 2.04517459515
245448 0 0.38466804155
348448.5 0 0.0
378033.74996 0 0.000684462696775
378033.75 0 0.0
384242.99996 0 0.0
