0 0 67775.9437925
365.2499635 0 67775.9437925
365.25 0 94794.6016875
730.4999635 0 94794.6016875
730.5 0 127157.870635
1095.7499635 0 127157.870635
1095.75 0 154859.13662
1460.9999635 0 154859.13662
1461 0 173949.080985
1826.2499635 0 173949.080985
1826.25 0 187354.607165
2191.4999635 0 187354.607165
2191.5 0 199806.5908575
2556.7499635 0 199806.5908575
2556.75 0 214573.9996725
2921.9999635 0 214573.9996725
2922 0 233322.52746
3287.2499635 0 233322.52746
3287.25 0 256647.2587
3652.4999635 0 256647.2587
3652.5 0 284618.694725
4017.7499635 0 284618.694725
4017.75 0 317068.3768
4382.9999635 0 317068.3768
4383 0 353699.267
4748.2499635 0 353699.267
4748.25 0 394024.132675
5113.4999635 0 394024.132675
5113.5 0 437753.503225
5478.7499635 0 437753.503225
5478.75 0 505225.83555
5843.9999635 0 505225.83555
5844 0 573107.094475
6209.2499635 0 573107.094475
6209.25 0 625087.65515
6939.7499635 0 625087.655175
6939.75 0 731924.669875
7304.9999635 0 731924.669875
7305 0 800675.477675
8035.499963 0 800769.3855
8035.5 0 891388.90065
9131.249963 0 891388.900775
9131.25 0 940982.67945
9496.499963 0 940982.67945
9496.5 0 990151.161275
10226.999963 0 990151.16135
10227 0 1000797.53875
10957.499963 0 1000797.538825
10957.5 0 983640.8606
12053.249963 0 983640.860775
12053.25 0 926452.912575
12783.749963 0 926452.912675
12783.75 0 855461.916325
13879.499963 0 855461.9166
13879.5 0 745437.15
14609.999963 0 745437.15015
14610 0 654148.64705
15705.749963 0 654055.2548
15705.75 0 538977.59885
16436.249963 0 538977.59905
16436.25 0 458376.697225
17531.999963 0 458376.69775
17532 0 366190.97275
18262.499963 0 366190.973075
18262.5 0 306804.119725
19358.249963 0 306804.12045
19358.25 0 242008.147735
20088.749963 0 242008.14808
20088.75 0 241179.23531
20453.999963 0 241179.23531
20454 0 185876.18355
21184.499963 0 185876.1840375
21184.5 0 156665.1168575
22280.249963 0 156665.1179725
22280.25 0 122708.64923
23010.749963 0 122708.6498625
23010.75 0 103994.2821625
24106.499963 0 103994.28358
24106.5 0 82284.1401875
24836.999963 0 82284.140975
24837 0 70316.883985
25932.749963 0 70316.8857075
25932.75 0 56405.69914
26663.249963 0 56405.7000625
26663.25 0 48686.0984525
27758.999963 0 48686.1003925
27759 0 39669.2778325
28489.499963 0 39669.278825
28489.5 0 34612.6700625
29585.249963 0 34612.6720425
29585.25 0 28646.980295
30315.749963 0 28646.981255
30315.75 0 25272.2601
31411.499963 0 25272.261915
31411.5 0 21239.6558855
32141.999963 0 21239.65672525
32142 0 18924.86805275
33237.749963 0 18924.869562
33237.75 0 16144.0577885
33968.249963 0 16144.05845175
33968.25 0 14511.1045545
35063.999963 0 14511.1056975
35064 0 12543.4606215
35794.499963 0 12543.461102
35794.5 0 11374.7549505
36890.249963 0 11374.755745
36890.25 0 9933.4343015
37620.749963 0 9933.4346225
37620.75 0 9077.76688725
38716.499963 0 9077.76739375
38716.5 0 8018.338183
39446.999963 0 8018.338376
39812.249963 0 7375.084885
40542.749963 0 7375.08516425
40542.75 0 6566.33355075
41273.249963 0 6566.333643
41638.499963 0 6080.18248575
42368.999963 0 6080.18258775
42369 0 5453.47985975
43464.75 0 5078.501999
44195.249963 0 5078.50197775
44560.499963 0 4586.80655275
46386.75 0 3906.43008625
48578.249963 0 3355.37678925
50404.5 0 2748.391205
54057 0 2129.75426985
55883.25 0 1895.2753056
57709.5 0 1696.458807925
61362 0 1380.962252025
65014.5 0 1148.8105979
81085.5 0 624.90170295
89121 0 485.894025025
97156.499963 0 397.616248675
99347.99996 0 361.57835885
101174.24996 0 351.3865508
105191.99996 0 313.16246395
109209.74996 0 282.920915275
113227.49996 0 257.963643725
128933.25 0 164.0022470625
145004.24996 0 116.2411114125
153039.74996 0 90.4305559925
160709.99996 0 79.45459046
168745.49996 0 60.1126980325
176415.75 0 57.9931943625
192121.5 0 49.83449418
223898.24996 0 10.46200033125
255309.75 0 64.9756195725
381686.25 0 14.964580437
384242.99996 0 14.9667172305
