0 0 0.0
3287.2499635 0 0.0
3287.25 0 6.8402421115e-20
10592.25 0 1.206112530525e-10
17897.249963 0 5.691252314e-07
18627.749963 0 1.0761767906e-06
19358.249963 0 1.950588280525e-06
20453.999963 0 3.88854386675e-06
20454 0 5.4650251155e-06
21184.499963 0 6.91493755525e-06
21184.5 0 8.65491046175e-06
21549.749963 0 8.65491046175e-06
21549.75 0 1.0714521042e-05
21914.999963 0 1.0714521042e-05
21915 0 1.311838732725e-05
22280.249963 0 1.311838732725e-05
22280.25 0 1.58840545385e-05
22645.499963 0 1.58840545385e-05
22645.5 0 1.90203876295e-05
23010.749963 0 1.90203876295e-05
23010.75 0 2.252580650425e-05
23375.999963 0 2.252580650425e-05
23376 0 2.63882860175e-05
23741.249963 0 2.63882860175e-05
23741.25 0 3.05849113575e-05
24106.499963 0 3.05849113575e-05
24106.5 0 3.5082370545e-05
24471.749963 0 3.5082370545e-05
24471.75 0 3.98385960925e-05
24836.999963 0 3.98385960925e-05
24837 0 4.480358583e-05
25202.249963 0 4.480358583e-05
25202.25 0 4.99220706e-05
25567.499963 0 4.99220706e-05
25567.5 0 5.51347455025e-05
25932.749963 0 5.51347455025e-05
25932.75 0 6.0380458775e-05
26297.999963 0 6.0380458775e-05
26298 0 6.5610234285e-05
26663.249963 0 6.5610234285e-05
26663.25 0 7.07491713775e-05
27028.499963 0 7.07491713775e-05
27028.5 0 7.5741864095e-05
27393.749963 0 7.5741864095e-05
27393.75 0 8.0537694645e-05
27758.999963 0 8.0537694645e-05
27759 0 8.50905597925e-05
28124.249963 0 8.50905597925e-05
28124.25 0 8.9364343065e-05
28489.499963 0 8.9364343065e-05
28489.5 0 9.33248432475e-05
28854.749963 0 9.33248432475e-05
28854.75 0 9.69488035175e-05
29219.999963 0 9.70109514025e-05
29220 0 0.000100280629705
29585.249963 0 0.000100280629705
29585.25 0 0.0001031848049275
29950.499963 0 0.0001031848049275
29950.5 0 0.000105717316905
30315.749963 0 0.000105717316905
30315.75 0 0.0001078802190275
30680.999963 0 0.0001078802190275
30681 0 0.0001096755646825
31046.249963 0 0.0001096755646825
31046.25 0 0.00011111704312
31411.499963 0 0.00011111704312
31411.5 0 0.000112214236825
32507.25 0 0.0001136160164275
33968.249963 0 0.0001125947980825
34333.499963 0 0.000111800821355
34333.5 0 0.0001108227241625
34698.749963 0 0.0001108227241625
34698.75 0 0.000109681724845
35063.999963 0 0.000109681724845
35064 0 0.0001083976728275
35429.249963 0 0.0001083976728275
35429.25 0 0.0001069890485975
35794.499963 0 0.0001069890485975
35794.5 0 0.00010547227926
36159.749963 0 0.00010547227926
36159.75 0 0.0001038672142375
36524.999963 0 0.0001038672142375
36525 0 0.0001021848049275
36890.249963 0 0.0001021848049275
36890.25 0 0.000100442847365
37255.499963 0 0.000100442847365
37255.5 0 9.865229295e-05
37620.749963 0 9.865229295e-05
37620.75 0 9.682477755e-05
37985.999963 0 9.682477755e-05
37986 0 9.49712525675e-05
38351.249963 0 9.49712525675e-05
38351.25 0 9.310130048e-05
38716.499963 0 9.310130048e-05
38716.5 0 9.12238193025e-05
39081.749963 0 9.12238193025e-05
39081.75 0 8.93456536625e-05
39446.999963 0 8.93456536625e-05
39447 0 8.7473648185e-05
39812.249963 0 8.7473648185e-05
39812.25 0 8.561396304e-05
40177.499963 0 8.561396304e-05
40177.5 0 8.37707049975e-05
40542.749963 0 8.37707049975e-05
40542.75 0 8.1950718685e-05
40907.999963 0 8.1950718685e-05
40908 0 8.01540041075e-05
41273.249963 0 8.01540041075e-05
41273.25 0 7.83874058875e-05
41638.499963 0 7.83874058875e-05
41638.5 0 7.66516084875e-05
42003.749963 0 7.66516084875e-05
42003.75 0 7.49486652975e-05
42368.999963 0 7.49486652975e-05
42369 0 7.3280629705e-05
42734.249963 0 7.3280629705e-05
42734.25 0 7.16488706375e-05
43099.499963 0 7.16488706375e-05
43099.5 0 7.00554414775e-05
43464.749963 0 7.00554414775e-05
43464.75 0 6.84996577675e-05
44195.249963 0 6.698220397e-05
44195.25 0 6.55044490075e-05
44560.499963 0 6.55044490075e-05
44560.5 0 6.4065023955e-05
44925.749963 0 6.4065023955e-05
44925.75 0 6.26652977425e-05
45290.999963 0 6.26652977425e-05
45291 0 6.13039014375e-05
45656.249963 0 6.13039014375e-05
45656.25 0 5.99801505825e-05
46021.499963 0 5.99801505825e-05
46021.5 0 5.86954141e-05
46386.749963 0 5.86954141e-05
46386.75 0 5.74476386025e-05
46751.999963 0 5.74476386025e-05
46752 0 5.62368240925e-05
47117.249963 0 5.62368240925e-05
47117.25 0 5.506091718e-05
47482.499963 0 5.506091718e-05
47482.5 0 5.39219712525e-05
47847.749963 0 5.39219712525e-05
47847.75 0 5.28165639975e-05
48212.999963 0 5.28165639975e-05
48213 0 5.17419575625e-05
48578.249963 0 5.17419575625e-05
48578.25 0 5.07008898025e-05
48943.499963 0 5.07008898025e-05
48943.5 0 4.9691307325e-05
49308.749963 0 4.9691307325e-05
49308.75 0 4.8714579055e-05
49673.999963 0 4.8714579055e-05
49674 0 4.776659822e-05
50039.249963 0 4.776659822e-05
50039.25 0 4.685010267e-05
50404.499963 0 4.685010267e-05
50404.5 0 4.59609856275e-05
50769.749963 0 4.59609856275e-05
50769.75 0 4.510130048e-05
51134.999963 0 4.510130048e-05
51135 0 4.4267624915e-05
51500.249963 0 4.4267624915e-05
51500.25 0 4.34599589325e-05
53691.75 0 3.91266256e-05
55883.25 0 3.55503080075e-05
58805.249963 0 3.2156057495e-05
61362 0 2.90828199875e-05
64284 0 2.6694045175e-05
67206 0 2.482546201225e-05
70858.499963 0 2.3203285421e-05
74145.75 0 2.186858316225e-05
81085.499963 0 2.03148528405e-05
84372.75 0 1.9695013887e-05
87660 0 1.932675531725e-05
97521.749963 0 1.863115579625e-05
107018.24996 0 1.8106046354e-05
116514.74996 0 1.7499101674e-05
126011.24996 0 1.67353061215e-05
137333.99996 0 1.562371080875e-05
148656.74996 0 1.4382543036e-05
159979.49996 0 1.3079998835e-05
171302.24996 0 1.178427423725e-05
182624.99996 0 1.053628686125e-05
188468.99996 0 9.92934218125e-06
191390.99996 0 9.636099246e-06
192851.99996 0 9.49288758e-06
193582.49996 0 9.41105234225e-06
193947.74996 0 9.3837739295e-06
205270.49996 0 8.31991583875e-06
210749.25 0 7.815265206e-06
216228 0 7.38563020775e-06
226089.75 0 6.81278354325e-06
235951.5 0 6.41042695775e-06
245813.25 0 5.7489254525e-06
255674.99996 0 4.8691966465e-06
275398.49996 0 3.396162367e-06
294756.75 0 2.420959117e-06
345161.25 0 6.8196031465e-07
384242.99996 0 1.505817932925e-07
