0 0 425.425051325
365.2499635 0 425.425051325
365.25 0 423.785078725
730.4999635 0 423.785078725
730.5 0 422.14236825
1095.7499635 0 422.14236825
1095.75 0 420.49623545
1460.9999635 0 420.49623545
1461 0 418.8494182
1826.2499635 0 418.8494182
1826.25 0 417.200547575
2191.4999635 0 417.200547575
2191.5 0 415.545516775
2556.7499635 0 415.545516775
2556.75 0 413.877481175
2921.9999635 0 413.877481175
2922 0 412.1649555
3287.2499635 0 412.1649555
3287.25 0 410.3374401
3652.4999635 0 410.3374401
3652.5 0 408.25941135
4017.7499635 0 408.25941135
4017.75 0 405.7631759
4382.9999635 0 405.7631759
4383 0 402.642026
4748.2499635 0 402.642026
4748.25 0 398.8295688
5113.4999635 0 398.8295688
5113.5 0 394.298425725
5478.7499635 0 394.298425725
5478.75 0 389.1854894
5843.9999635 0 389.1854894
5844 0 383.6824093
6209.2499635 0 383.6824093
6209.25 0 377.9945243
6574.4999635 0 377.9945243
6574.5 0 372.3066393
6939.7499635 0 372.3066393
6939.75 0 366.796714575
7304.9999635 0 366.796714575
7305 0 361.53319645
7670.2499635 0 361.53319645
7670.25 0 356.618754275
8035.499963 0 356.618754275
8035.5 0 352.0533881
8400.749963 0 352.0533881
8400.75 0 347.85763175
8765.999963 0 347.85763175
8766 0 343.99726215
9131.249963 0 343.99726215
9131.25 0 340.47227925
9496.499963 0 340.47227925
9496.5 0 337.2347707
9861.749963 0 337.2347707
9861.75 0 334.25051335
10226.999963 0 334.25051335
10227 0 331.51266255
10592.249963 0 331.51266255
10592.25 0 328.9596167
10957.499963 0 328.9596167
10957.5 0 326.591375775
11322.749963 0 326.591375775
11322.75 0 324.373716625
11687.999963 0 324.373716625
11688 0 322.292950025
12053.249963 0 322.292950025
12053.25 0 320.31485285
12418.499963 0 320.31485285
12418.5 0 318.43942505
12783.749963 0 318.43942505
12783.75 0 316.652977425
13148.999963 0 316.652977425
13149 0 314.928131425
13514.249963 0 314.928131425
13514.25 0 313.2511978
13879.499963 0 313.2511978
13879.5 0 311.594798075
14244.749963 0 311.594798075
14244.75 0 309.91101985
14609.999963 0 309.91101985
14610 0 308.117727575
14975.249963 0 308.117727575
14975.25 0 306.187542775
15340.499963 0 306.187542775
15340.5 0 303.357846275
15705.749963 0 303.357846275
15705.75 0 300.98823655
16070.999963 0 300.98823655
16071 0 298.40010375
16436.249963 0 298.40010375
16436.25 0 295.6002767
16801.499963 0 295.6002767
16801.5 0 292.3912904
17166.749963 0 292.3912904
17166.75 0 288.928905975
17531.999963 0 288.928905975
17532 0 285.282529225
17897.249963 0 285.282529225
17897.25 0 282.39711165
18262.499963 0 282.39711165
18262.5 0 279.311356775
18627.749963 0 279.311356775
18627.75 0 276.4939083
18992.999963 0 276.4939083
18993 0 273.84732715
19358.249963 0 273.84732715
19358.25 0 271.34269685
19723.499963 0 271.34269685
19723.5 0 268.971436
20453.999963 0 267.7081279
20454 0 264.494881075
20819.249963 0 264.494881075
20819.25 0 262.398425225
21184.499963 0 262.398425225
21184.5 0 260.336113575
21549.749963 0 260.336113575
21549.75 0 258.27380195
21914.999963 0 258.27380195
21915 0 256.15685955
22280.249963 0 256.15685955
22280.25 0 253.96479985
22645.499963 0 253.96479985
22645.5 0 251.62933435
23010.749963 0 251.62933435
23010.75 0 249.1436342375
