0 0 130.900783525
730.4999635 0 129.9336071175
1095.7499635 0 129.40383299
1095.75 0 128.3497604375
1460.9999635 0 128.3497604375
1461 0 126.5845311425
1826.2499635 0 126.5845311425
1826.25 0 124.0663928825
2191.4999635 0 124.0663928825
2191.5 0 120.89117043
2556.7499635 0 120.89117043
2556.75 0 117.2327173175
2921.9999635 0 117.2327173175
2922 0 113.2772073925
3287.2499635 0 113.2772073925
3287.25 0 109.19028063
3652.4999635 0 109.19028063
3652.5 0 105.09924709
4017.7499635 0 105.09924709
4017.75 0 101.0930869275
4382.9999635 0 101.0930869275
4383 0 97.2327173175
4748.2499635 0 97.2327173175
4748.25 0 93.55304586
5113.4999635 0 93.55304586
5113.5 0 90.0739219725
5478.7499635 0 90.0739219725
5478.75 0 86.80219028
5843.9999635 0 86.80219028
5844 0 83.7357974
6209.2499635 0 83.7357974
6209.25 0 80.8713210125
6574.4999635 0 80.8713210125
6574.5 0 78.1984941825
6939.7499635 0 78.1984941825
6939.75 0 75.709103355
7304.9999635 0 75.709103355
7305 0 73.3901437375
7670.2499635 0 73.3901437375
7670.25 0 71.2313483925
8035.499963 0 71.2313483925
8035.5 0 69.22108145
8400.749963 0 69.22108145
8400.75 0 67.3497604375
8765.999963 0 67.3497604375
8766 0 65.60643395
9131.249963 0 65.60643395
9131.25 0 63.98220397
9496.499963 0 63.98220397
9496.5 0 62.468172485
9861.749963 0 62.468172485
9861.75 0 61.0554414775
10226.999963 0 61.0554414775
10227 0 59.7378507875
10592.249963 0 59.7378507875
10592.25 0 58.506502395
10957.499963 0 58.506502395
10957.5 0 57.3572895275
11322.749963 0 57.3572895275
11322.75 0 56.282683095
11687.999963 0 56.282683095
11688 0 55.2772073925
12053.249963 0 55.2772073925
12053.25 0 54.336071185
12418.499963 0 54.336071185
12418.5 0 53.4551676925
12783.749963 0 53.4551676925
12783.75 0 52.628336755
14610 0 49.10403833
16436.25 0 46.117727585
18262.5 0 43.11200939
20088.75 0 40.4537987675
21184.5 0 38.9767282675
22280.249963 0 38.0308008225
23375.999963 0 36.6680355925
24106.5 0 35.3689253925
25202.25 0 34.1321013
26297.999963 0 33.341546885
27393.749963 0 32.2073921975
28124.25 0 31.133470225
29220 0 30.1197809725
30315.75 0 29.1642710475
31046.249963 0 28.859000685
31411.5 0 28.2655715275
32141.999963 0 27.9780971925
32507.25 0 27.420260095
33237.749963 0 27.1492128675
33603 0 26.6249144425
34333.499963 0 26.3709787825
34698.75 0 25.876796715
35429.249963 0 25.6365503075
35794.5 0 25.171115675
36524.999963 0 24.9445585215
36890.25 0 24.5044490075
37255.5 0 24.29089664625
37620.749963 0 24.29089664625
37620.75 0 24.0800821355
37985.999963 0 24.0800821355
37986 0 23.8747433265
38351.249963 0 23.8747433265
38351.25 0 23.672826831
38716.5 0 23.47364818625
39081.749963 0 23.47364818625
39081.75 0 23.2785763175
39812.249963 0 23.08761122525
40542.749963 0 22.71526351825
41273.249963 0 22.35728952775
42368.999963 0 21.8453114305
43829.999963 0 21.20807665975
44925.75 0 20.6194387405
47482.5 0 19.6988364135
50404.499963 0 18.911704312
52961.25 0 18.118985868
55883.249963 0 17.55853440025
58440 0 17.01175248025
62092.499963 0 16.5128139785
65379.749963 0 16.10956231275
71954.25 0 15.47392833075
83276.999963 0 14.892972541
94234.5 0 14.54439906725
105557.24996 0 14.29151242925
116514.75 0 14.01812146925
127837.49996 0 13.7037218655
138795 0 13.2936354255
150117.74996 0 12.79469692375
161075.24996 0 12.193236812
168380.25 0 11.701133084
175685.25 0 11.19535980825
182990.25 0 10.6417431145
190295.25 0 10.06762209875
197600.25 0 9.45249243875
201252.75 0 9.151762383
204905.25 0 8.830528005
208557.75 0 8.50929362725
212210.25 0 8.19489402325
215862.75 0 7.8736596455
219515.25 0 7.5524252675
223167.75 0 7.2380256635
224994 0 7.08082586175
226820.25 0 6.92362605975
228646.5 0 6.75959148375
230472.75 0 6.60239168175
232299 0 6.45202665375
233394.74996 0 6.383678914
234125.25 0 6.294826852
235220.99996 0 6.233313886
235951.5 0 6.13762705
237047.24996 0 6.082948858
237777.75 0 5.987262022
238873.49996 0 5.925749056
239604 0 5.836896994
240699.74996 0 5.782218802
241430.25 0 5.686531966
242525.99996 0 5.63185377425
243256.5 0 5.54300171225
244352.24996 0 5.48148874625
245082.75 0 5.39263668425
246178.49996 0 5.33112371825
246909 0 5.24910643025
248004.74996 0 5.18759346425
248735.25 0 5.10557617625
249830.99996 0 5.05089798425
250561.5 0 4.96204592225
252387.75 0 4.8185156685
253483.49996 0 4.7638374765
254214 0 4.6818201885
255309.74996 0 4.6271419965
256040.25 0 4.5451247085
256770.74996 0 4.5246203865
257135.99996 0 4.4904465165
257866.5 0 4.4084292285
258596.99996 0 4.3879249065
258962.24996 0 4.3605858105
259692.75 0 4.2785685225
260423.24996 0 4.2580642005
260788.49996 0 4.2307251045
261519 0 4.1487078165
262614.74996 0 4.10086439875
263345.25 0 4.01884711075
264440.99996 0 3.97783846675
265171.5 0 3.89582117875
266267.24996 0 3.84797776075
266997.75 0 3.77279524675
268093.49996 0 3.72495182875
268824 0 3.65660408875
269919.74996 0 3.60192589675
270650.25 0 3.53357815675
271745.99996 0 3.48573473875
272476.5 0 3.41738699875
273572.24996 0 3.369543581
274302.75 0 3.308030615
275398.49996 0 3.253352423
276129 0 3.191839457
277224.74996 0 3.143996039
277955.25 0 3.075648299
302426.99996 0 1.859058527375
326533.5 0 1.011546551675
381686.25 0 0.1845388979375
384242.99996 0 0.1848049281325
