0 0 0.0
8035.499963 0 0.0
8035.5 0 4.1160358455000004e-19
24471.749963 0 6.64745277075e-07
48212.999963 0 0.4019981289
59170.499963 0 2.2973654071
70127.999963 0 6.29561402675
78893.999963 0 10.8558387405
87659.999963 0 16.35602884
97521.749963 0 23.44562618125
107018.24996 0 31.091162765
115784.24996 0 38.9136888875
124184.99996 0 47.23425535
131855.24996 0 55.6858489525
139525.49996 0 65.1005949425
145734.74996 0 73.5192602575
151578.74996 0 82.142355355
157787.99996 0 92.08944198
163631.99996 0 102.1805898625
170206.49996 0 114.3846361425
176415.74996 0 126.6915833225
182624.99996 0 139.7256968325
188468.99996 0 152.5951689075
194678.24996 0 166.8503730525
200887.49996 0 181.6338017975
207096.74996 0 196.863134425
208922.99996 0 201.411354035
209653.49996 0 203.242989985
210018.74996 0 204.1622379925
210383.99996 0 205.0814859975
213305.99996 0 212.46291028
223898.24996 0 239.738507815
234125.24996 0 266.540761225
254579.25 0 321.08509625
277224.75 0 378.0578924
294391.5 0 416.290212175
309366.75 0 445.653661875
327994.5 0 473.853524975
345891.75 0 491.033538675
363423.75 0 498.220397
381686.25 0 495.769926425
384242.99996 0 495.61943875
