0 0 1.597219557625e-13
5478.7499635 0 1.34061254725e-11
9131.249963 0 7.91185955325e-11
12418.499963 0 3.0167560445e-10
14609.999963 0 6.28863180225e-10
16436.249963 0 1.042860176675e-09
18992.999963 0 1.81969419045e-09
21184.5 0 2.53316221775e-09
22280.249963 0 2.68117727575e-09
22645.499963 0 2.7429089665e-09
23010.749963 0 2.796036961e-09
23741.25 0 2.901854894e-09
24471.75 0 2.92791238875e-09
25202.25 0 2.91993347375e-09
25932.749963 0 2.90483764925e-09
26663.249963 0 2.8543836535e-09
27028.5 0 2.7812311765e-09
27759 0 2.69062885675e-09
28124.249963 0 2.69062885675e-09
28124.25 0 2.640263821e-09
28489.499963 0 2.640263821e-09
29219.999963 0 2.53337498175e-09
29585.249963 0 2.47794607015e-09
31046.249963 0 2.25520396255e-09
32141.999963 0 2.098976548825e-09
34333.5 0 1.8111567932e-09
40177.5 0 1.58164004085e-09
48578.249963 0 1.627488646725e-09
56613.749963 0 1.595052468825e-09
60631.499963 0 1.55981063e-09
64649.249963 0 1.531754020425e-09
72684.749963 0 1.530795989875e-09
76337.249963 0 1.566243120975e-09
79989.749963 0 1.6221081451e-09
83642.249963 0 1.690006844625e-09
87294.749963 0 1.763175906925e-09
90947.249963 0 1.83648186175e-09
94599.749963 0 1.90643394935e-09
101539.49996 0 2.02292950035e-09
108844.49996 0 2.116084873375e-09
116149.49996 0 2.175770020525e-09
123454.49996 0 2.200273785075e-09
127106.99996 0 2.1991101985e-09
130394.24996 0 2.190554414775e-09
132950.99996 0 2.1789869952e-09
135507.74996 0 2.16331279945e-09
138064.49996 0 2.14366872005e-09
140621.24996 0 2.120123203275e-09
143177.99996 0 2.092950034225e-09
145734.74996 0 2.0622861054e-09
148291.49996 0 2.028062970575e-09
150483 0 1.99178644765e-09
153039.75 0 1.952772073925e-09
155596.5 0 1.911704312125e-09
157057.49996 0 1.8932238193e-09
158153.25 0 1.868583162225e-09
159614.24996 0 1.8501026694e-09
160709.99996 0 1.8302532512e-09
163266.74996 0 1.7850787132e-09
165823.49996 0 1.739219712525e-09
168380.24996 0 1.69404517455e-09
170571.75 0 1.64818617385e-09
173128.5 0 1.603011635875e-09
175685.25 0 1.557837097875e-09
178242 0 1.514715947975e-09
179702.99996 0 1.496235455175e-09
180798.74996 0 1.47775496235e-09
183355.49996 0 1.43737166325e-09
185912.24996 0 1.397672826825e-09
188468.99996 0 1.3593429158e-09
190660.5 0 1.323066392875e-09
193217.25 0 1.28747433265e-09
195774 0 1.2546201232e-09
198330.75 0 1.22245037645e-09
200887.49996 0 1.196440793975e-09
203444.24996 0 1.1676933607e-09
206000.99996 0 1.13963039015e-09
210749.25 0 1.0876112252e-09
213671.24996 0 1.0636550308e-09
216227.99996 0 1.0403832991e-09
221341.5 0 9.94524298425e-10
226820.24996 0 9.54825462e-10
231933.74996 0 9.17864476375e-10
237412.49996 0 8.8158795345e-10
242525.99996 0 8.514715948e-10
247639.5 0 8.2135523615e-10
252753 0 7.9603011635e-10
258231.74996 0 7.72073921975e-10
263345.25 0 7.47433264875e-10
273937.49996 0 7.036276523e-10
284529.74996 0 6.6803559205e-10
294756.75 0 6.4887063655e-10
306079.49996 0 6.6940451745e-10
311558.24996 0 7.1047227925e-10
317036.99996 0 7.87816564e-10
324341.99996 0 9.8904859685e-10
331646.99996 0 1.378507871325e-09
336029.99996 0 1.75770020535e-09
340412.99996 0 2.292265571525e-09
347717.99996 0 3.67214236825e-09
354292.49996 0 5.64955509925e-09
360501.74996 0 8.40109514025e-09
366345.74996 0 1.198647441275e-08
366345.75 0 1.224907175275e-08
366710.99996 0 1.224907175275e-08
366711 0 1.2515088329e-08
367076.24996 0 1.2515088329e-08
367076.25 0 1.2786575683e-08
367441.49996 0 1.2786575683e-08
367441.5 0 1.30621661205e-08
367806.74996 0 1.30621661205e-08
367806.75 0 1.334322733575e-08
368171.99996 0 1.334322733575e-08
368172 0 1.3629075482e-08
368537.24996 0 1.3629075482e-08
368537.25 0 1.391971055875e-08
368902.49996 0 1.391971055875e-08
368902.5 0 1.42158164135e-08
369267.74996 0 1.42158164135e-08
369267.75 0 1.45160253515e-08
369632.99996 0 1.45160253515e-08
369633 0 1.48217050675e-08
369998.24996 0 1.48217050675e-08
369998.25 0 1.513217171425e-08
370363.49996 0 1.513217171425e-08
370363.5 0 1.5448792986e-08
370728.74996 0 1.5448792986e-08
370728.75 0 1.57695173415e-08
371093.99996 0 1.57695173415e-08
371094 0 1.60957124745e-08
371459.24996 0 1.60957124745e-08
371459.25 0 1.642737838575e-08
371824.49996 0 1.642737838575e-08
371824.5 0 1.67638312275e-08
372189.74996 0 1.67638312275e-08
372189.75 0 1.710712254175e-08
372554.99996 0 1.710712254175e-08
372555 0 1.7453833092e-08
372920.24996 0 1.7453833092e-08
372920.25 0 1.7807382115e-08
373285.49996 0 1.7807382115e-08
373285.5 0 1.816571806825e-08
373650.74996 0 1.816571806825e-08
373650.75 0 1.852952479975e-08
374015.99996 0 1.852952479975e-08
374016 0 1.889948615625e-08
374381.24996 0 1.889948615625e-08
374381.25 0 1.92742344435e-08
374746.49996 0 1.92742344435e-08
374746.5 0 1.965513735575e-08
375111.74996 0 1.965513735575e-08
375111.75 0 2.004151104625e-08
375476.99996 0 2.004151104625e-08
375477 0 2.043335551425e-08
375842.24996 0 2.043335551425e-08
375842.25 0 2.08306707605e-08
376207.49996 0 2.08306707605e-08
376207.5 0 2.1234824479e-08
376572.74996 0 2.1234824479e-08
376572.75 0 2.1643081281e-08
376937.99996 0 2.1643081281e-08
376938 0 2.20588604025e-08
377303.24996 0 2.20588604025e-08
377303.25 0 2.247942645475e-08
377668.49996 0 2.247942645475e-08
377668.5 0 2.290614713225e-08
378033.74996 0 2.290614713225e-08
378033.75 0 2.33383385875e-08
378398.99996 0 2.33383385875e-08
378399 0 2.377600082075e-08
378764.24996 0 2.377600082075e-08
378764.25 0 2.42211853735e-08
379129.49996 0 2.42211853735e-08
379129.5 0 2.4671156857e-08
379494.74996 0 2.4671156857e-08
379494.75 0 2.51265991175e-08
379859.99996 0 2.51265991175e-08
379860 0 2.55888798525e-08
380225.24996 0 2.55888798525e-08
380225.25 0 2.60573152125e-08
380590.49996 0 2.60573152125e-08
380590.5 0 2.65305375e-08
380955.74996 0 2.65305375e-08
380955.75 0 2.701128211e-08
381320.99996 0 2.701128211e-08
381321 0 2.749681365e-08
381686.24996 0 2.749681365e-08
381686.25 0 2.7988499815e-08
384242.99996 0 2.8013689255e-08
