0 0 240112.6673025
2556.7499635 0 215093.4346775
7304.9999635 0 177656.9993275
11688 0 141455.8742225
17897.25 0 112419.7659175
23010.749963 0 97274.637875
27759 0 81165.197635
37620.75 0 56197.629115
46752 0 42108.1451275
58074.75 0 32628.33677
68301.749963 0 28124.5722175
73415.249963 0 26598.220405
78163.5 0 25448.3230725
83277 0 24599.5893225
88390.499963 0 24010.95141
90947.249963 0 23757.70021225
93503.999963 0 23545.51677625
94964.999963 0 23449.69199875
95330.249963 0 23422.313484
95695.499963 0 23394.934976
96060.749963 0 23381.245729
98252.25 0 23230.66392875
103000.5 0 23039.01437375
105557.24996 0 22970.568111
107748.74996 0 22922.655722
110305.49996 0 22881.58796025
112496.99996 0 22861.0540795
114688.5 0 22854.2094525
115784.25 0 22847.3648185
116880 0 22854.2094455
119436.74996 0 22854.2094525
121628.25 0 22874.7433265
124184.99996 0 22895.2772075
126376.49996 0 22929.500349
128933.24996 0 22970.568111
131124.74996 0 23011.63587275
133316.25 0 23059.5482615
135507.75 0 23100.61602325
145004.24996 0 23326.48871325
154135.5 0 23593.429165
172763.24996 0 24106.77620125
246908.99996 0 24380.56132775
314480.24996 0 20180.81058725
381686.25 0 14536.2118095
384242.99996 0 14524.2984395
