0 0 3.0078393425e-07
365.2499635 0 3.0078393425e-07
365.25 0 4.37064629675e-07
730.4999635 0 4.37064629675e-07
730.5 0 5.8292326555e-07
1095.7499635 0 5.8292326555e-07
1095.75 0 7.18622733075e-07
1460.9999635 0 7.1864476385e-07
1461 0 8.23976728275e-07
1826.2499635 0 8.23976728275e-07
1826.25 0 8.83499657775e-07
2191.4999635 0 8.83499657775e-07
2191.5 0 8.9024298425e-07
2556.7499635 0 8.9020750405e-07
2556.75 0 8.46665091625e-07
2921.9999635 0 8.46665091625e-07
2922 0 7.6309621155e-07
3287.2499635 0 7.6309621155e-07
3287.25 0 6.541470973e-07
3652.4999635 0 6.5417316905e-07
3652.5 0 5.35133470225e-07
4017.7499635 0 5.35133470225e-07
4017.75 0 4.19041752225e-07
4382.9999635 0 4.19041752225e-07
4383 0 3.15003422325e-07
4748.2499635 0 3.15003422325e-07
4748.25 0 2.279260780275e-07
5113.4999635 0 2.279260780275e-07
5113.5 0 1.5914442163e-07
5478.7499635 0 1.5914442163e-07
5478.75 0 1.074674880225e-07
5843.9999635 0 1.074674880225e-07
5844 0 7.0349075975e-08
6209.2499635 0 7.0349075975e-08
6209.25 0 4.4729637235e-08
6574.4999635 0 4.4729637235e-08
6574.5 0 2.7686516085e-08
6939.7499635 0 2.7686516085e-08
6939.75 0 1.67008898015e-08
7304.9999635 0 1.67008898015e-08
7305 0 9.85626283375e-09
7670.2499635 0 9.85626283375e-09
7670.25 0 5.68788501025e-09
8035.499963 0 5.68788501025e-09
8035.5 0 3.22381930175e-09
8400.749963 0 3.22381930175e-09
8400.75 0 1.793292265575e-09
8766 0 9.993155373e-10
9131.25 0 5.47570157425e-10
9496.5 0 3.01163586575e-10
9861.749963 0 3.01163586575e-10
10957.5 0 4.10677618075e-11
13514.25 0 6.84462696775e-12
15340.5 0 0.0
57709.5 0 6.84462696775e-12
100078.49996 0 6.84462696775e-12
184451.25 0 0.0
353561.99996 0 6.84462677425e-12
384242.99996 0 0.0
