0 0 293.625351925
365.2499635 0 293.625351925
365.25 0 284.8679278
730.4999635 0 284.8679278
730.5 0 276.458622075
1095.7499635 0 276.458622075
1095.75 0 268.617569
1460.9999635 0 268.617569
1461 0 261.2964306
1826.2499635 0 261.2964306
1826.25 0 254.779353475
2191.4999635 0 254.779353475
2191.5 0 248.029098185
2556.7499635 0 248.029098185
2556.75 0 242.0287752175
2921.9999635 0 242.0287752175
2922 0 236.4002627475
3287.2499635 0 236.4002627475
3287.25 0 231.1148019475
3652.4999635 0 231.1148019475
3652.5 0 226.1456882
4017.7499635 0 226.1456882
4017.75 0 221.466901615
4382.9999635 0 221.466901615
4383 0 217.0565307125
4748.2499635 0 217.0565307125
4748.25 0 212.8933487375
5113.4999635 0 212.8933487375
5113.5 0 208.95749841
5478.7499635 0 208.95749841
5478.75 0 205.2304919175
5843.9999635 0 205.2304919175
5844 0 201.694526175
6209.2499635 0 201.694526175
6209.25 0 198.333852305
6574.4999635 0 198.333852305
6574.5 0 195.1292977575
6939.7499635 0 195.1292977575
6939.75 0 192.066483125
7304.9999635 0 192.066483125
7305 0 189.1310289925
7670.2499635 0 189.1310289925
7670.25 0 186.2955460075
8035.499963 0 186.2955460075
8035.5 0 183.570305175
8400.749963 0 183.570305175
8400.75 0 180.91353773
8765.999963 0 180.91353773
8766 0 178.3389383525
9861.75 0 170.97804917
10592.249963 0 168.6225646325
10957.5 0 164.0759316875
11687.999963 0 161.8642412625
12053.25 0 157.58465453
12783.749963 0 155.5099108825
13149 0 151.49737036
13879.499963 0 149.55272615
14244.749963 0 147.64916597
14975.25 0 142.1918369675
16070.999963 0 138.747625565
16801.499963 0 135.4403609375
18627.749963 0 127.19370016
20088.75 0 120.3351316025
22280.25 0 113.03586847
23376 0 109.7080618275
24471.75 0 106.56513333
25202.249963 0 105.56542187
25567.5 0 103.60708298
26297.999963 0 102.6484555525
26663.25 0 100.792826745
27393.749963 0 99.888978025
27759 0 98.1223646225
28489.499963 0 97.2595999375
28854.75 0 95.5751545975
29950.499963 0 93.94548797
30680.999963 0 92.363752715
32142 0 88.59086905
33237.749963 0 87.1460805675
33968.249963 0 85.74237612
35429.249963 0 83.037677305
37255.499963 0 79.81942808
38716.499963 0 77.3886228175
41638.5 0 72.3078974475
45290.999963 0 67.76811184
48578.25 0 63.3104942975
52230.749963 0 59.78411483
55518 0 56.37414012
59535.749963 0 53.42293711
63188.249963 0 50.875727085
63553.499963 0 50.6497649075
63918.749963 0 50.3901437375
64283.999963 0 50.171115675
65014.5 0 49.5003422325
66840.75 0 48.46680356
70493.25 0 46.5982203975
74510.999963 0 44.98973306
76337.249963 0 44.2642026
78163.499963 0 43.5934291575
81816 0 42.2655715275
85468.5 0 41.2183436
89121 0 40.3011635875
92773.499963 0 39.5756331275
96425.999963 0 38.85010267
99713.24996 0 38.26146475
113592.75 0 36.22861054
127837.49996 0 34.71594798
141717 0 33.374401095
161805.75 0 31.635865845
181894.5 0 30.0068446275
201983.25 0 28.53524983
222072 0 27.481177275
232298.99996 0 27.3990417525
242160.75 0 27.6454483225
252387.74996 0 28.0424366875
262249.49996 0 28.41889117
302061.74996 0 28.6036960975
341874 0 27.96189966
381686.25 0 26.989907065
384242.99996 0 26.988364135
