0 0 0.665890326675
365.2499635 0 0.665890326675
365.25 0 0.682602288025
730.4999635 0 0.682602288025
730.5 0 0.698831798475
1095.7499635 0 0.698831798475
1095.75 0 0.7142934935
1460.9999635 0 0.7142934935
1461 0 0.728803973325
1826.2499635 0 0.728803973325
1826.25 0 0.742344761125
2191.4999635 0 0.742344761125
2191.5 0 0.755004819475
2556.7499635 0 0.755004819475
2556.75 0 0.766966863775
2921.9999635 0 0.766966863775
2922 0 0.7783814461
3287.2499635 0 0.7783814461
3287.25 0 0.7893717454
3652.4999635 0 0.7893717454
3652.5 0 0.800054097325
4017.7499635 0 0.800054097325
4017.75 0 0.8104490317
4382.9999635 0 0.8104490317
4383 0 0.8205702351
4748.2499635 0 0.8205702351
4748.25 0 0.83040402095
5113.4999635 0 0.83056810405
5113.5 0 0.8400752909
5478.7499635 0 0.8400752909
5478.75 0 0.8492128679
5843.9999635 0 0.8492128679
5844 0 0.8579192334
6209.2499635 0 0.8579192334
6209.25 0 0.866146475025
6574.4999635 0 0.866146475025
6574.5 0 0.873853524975
6939.7499635 0 0.873853524975
6939.75 0 0.880971937025
7304.9999635 0 0.880971937025
7305 0 0.887494866525
7670.2499635 0 0.887494866525
7670.25 0 0.893367556475
8400.75 0 0.903114305275
8766 0 0.90694045175
9131.249963 0 0.90694045175
9131.25 0 0.910082135525
9496.499963 0 0.910082135525
9496.5 0 0.912505133475
9861.749963 0 0.912505133475
10226.999963 0 0.9142368241
10957.499963 0 0.915639972625
12418.499963 0 0.909336071175
12783.749963 0 0.904407939775
12783.75 0 0.897049965775
13148.999963 0 0.897049965775
13149 0 0.88689253935
13514.249963 0 0.88689253935
13514.25 0 0.873839835725
13879.499963 0 0.873839835725
13879.5 0 0.85813141685
14244.749963 0 0.85813141685
14244.75 0 0.84016427105
14609.999963 0 0.84016427105
14610 0 0.82044490075
14975.249963 0 0.82044490075
14975.25 0 0.7994661191
15340.499963 0 0.7994661191
15340.5 0 0.7776386037
15705.749963 0 0.7776386037
15705.75 0 0.755338809025
16070.999963 0 0.755338809025
16071 0 0.732833675575
16436.249963 0 0.732833675575
16436.25 0 0.7103285421
16801.499963 0 0.7103285421
16801.5 0 0.68599225535
17166.749963 0 0.68599225535
17166.75 0 0.661651956625
17531.999963 0 0.661651956625
17532 0 0.6355357741
17897.249963 0 0.6355357741
17897.25 0 0.6251157018
18262.499963 0 0.6251157018
18262.5 0 0.588908780725
18627.749963 0 0.588908780725
18627.75 0 0.5715453858
18992.999963 0 0.5715453858
18993 0 0.552998764675
19358.249963 0 0.552998764675
19358.25 0 0.534360400375
19723.499963 0 0.534360400375
19723.5 0 0.51602327285
20453.999963 0 0.50871644145
20454 0 0.4805065024
20819.249963 0 0.4805065024
20819.25 0 0.463675564675
21184.499963 0 0.463675564675
21184.5 0 0.447378507875
21549.749963 0 0.447378507875
21549.75 0 0.431615331975
21914.999963 0 0.431615331975
21915 0 0.416379192325
22280.249963 0 0.416379192325
22280.25 0 0.401656399725
22645.499963 0 0.401656399725
22645.5 0 0.387440109525
23010.749963 0 0.387440109525
23010.75 0 0.373737166325
23375.999963 0 0.373737166325
23376 0 0.360513347025
23741.249963 0 0.360513347025
23741.25 0 0.34778234085
24106.499963 0 0.34778234085
24106.5 0 0.33554414785
24471.749963 0 0.33554414785
24471.75 0 0.32377138945
24836.999963 0 0.32377138945
24837 0 0.3124845996
25202.249963 0 0.3124845996
25202.25 0 0.30166324435
25567.499963 0 0.30166324435
25567.5 0 0.291321013
25932.749963 0 0.291321013
25932.75 0 0.2814236824
26297.999963 0 0.2814236824
26298 0 0.27199178645
26663.249963 0 0.27199178645
26663.25 0 0.2629979466
27028.499963 0 0.2629979466
27028.5 0 0.254435318275
27393.749963 0 0.254435318275
27393.75 0 0.24629705681
27758.999963 0 0.24629705681
27759 0 0.2385489390825
28124.249963 0 0.2385489390825
28124.25 0 0.2312114989725
28489.499963 0 0.2312114989725
28489.5 0 0.224229979465
28854.749963 0 0.224229979465
28854.75 0 0.2176249144425
29219.999963 0 0.2176249144425
29220 0 0.21135523614
29585.249963 0 0.21135523614
29585.25 0 0.2054140999325
29950.499963 0 0.2054140999325
29950.5 0 0.1997809719375
30315.749963 0 0.1997809719375
30315.75 0 0.194455852155
30680.999963 0 0.194455852155
30681 0 0.1893976728275
31776.75 0 0.175790554415
32872.499963 0 0.167864476385
33968.249963 0 0.15744695414
34698.75 0 0.1485694729625
36159.749963 0 0.1409787816575
37255.5 0 0.132518822725
39812.25 0 0.121252566735
41638.5 0 0.11528405202
43464.75 0 0.110595482545
45291 0 0.1068925393575
47117.25 0 0.1039561943875
51134.999963 0 0.0997262149225
54787.5 0 0.0967077344275
62457.75 0 0.093285420945
73780.5 0 0.09002593281
85103.249963 0 0.0872895822675
96425.999963 0 0.0842795966725
107383.5 0 0.0809959760225
118706.25 0 0.07743872032
130028.99996 0 0.073881464615
141351.74996 0 0.069982165095
152309.25 0 0.06601445681
163632 0 0.06197833976
174954.74996 0 0.058010631475
186277.49996 0 0.054111331955
197235 0 0.0502120324325
208557.75 0 0.04644955044
219880.49996 0 0.0430291122625
231203.24996 0 0.039608674085
242160.75 0 0.0363934622
259692.75 0 0.03194689257
277224.74996 0 0.0279107755225
294756.74996 0 0.02428511105425
311923.5 0 0.02106989916825
346987.49996 0 0.015802424376
381686.25 0 0.01183471609125
384242.99996 0 0.01184120465425
