0 0 4.33675558425e-15
12783.749963 0 5.12970839425e-11
15705.749963 0 2.202016810325e-10
17897.249963 0 5.70008754925e-10
17897.25 0 6.73469225075e-10
18262.499963 0 6.73469225075e-10
18262.5 0 7.95805548125e-10
19358.249963 0 1.016009101325e-09
19358.25 0 1.174442579525e-09
19723.499963 0 1.174442579525e-09
19723.5 0 1.3231097334e-09
20088.749963 0 1.3231097334e-09
20088.75 0 1.4837689213e-09
20453.999963 0 1.4837689213e-09
20454 0 1.656365634025e-09
20819.249963 0 1.656365634025e-09
20819.25 0 1.840729530125e-09
21184.499963 0 1.840729530125e-09
21184.5 0 2.03650629955e-09
21549.749963 0 2.03650629955e-09
21549.75 0 2.243266681975e-09
21914.999963 0 2.243266681975e-09
21915 0 2.460404262025e-09
22280.249963 0 2.460404262025e-09
22280.25 0 2.6874080155e-09
22645.499963 0 2.6874080155e-09
22645.5 0 2.923221826e-09
23010.749963 0 2.923221826e-09
23010.75 0 3.166878154e-09
23375.999963 0 3.166878154e-09
23376 0 3.417361765e-09
23741.249963 0 3.417361765e-09
23741.25 0 3.67358247425e-09
24106.499963 0 3.67358247425e-09
24106.5 0 3.93434789175e-09
24471.749963 0 3.93434789175e-09
24471.75 0 4.198486069e-09
24836.999963 0 4.198486069e-09
24837 0 4.46472966575e-09
25202.249963 0 4.46472966575e-09
25202.25 0 4.731852224e-09
25567.499963 0 4.731852224e-09
25567.5 0 4.99857277675e-09
25932.749963 0 4.99857277675e-09
25932.75 0 5.26367849275e-09
26297.999963 0 5.26367849275e-09
26298 0 5.52591566e-09
26663.249963 0 5.52591566e-09
26663.25 0 5.784180466e-09
27028.499963 0 5.784180466e-09
27028.5 0 6.03717150225e-09
27393.749963 0 6.03717150225e-09
27393.75 0 6.2840302485e-09
27758.999963 0 6.2840302485e-09
27759 0 6.52366651975e-09
28124.249963 0 6.52366651975e-09
28124.25 0 6.75471758475e-09
28489.499963 0 6.75471758475e-09
28489.5 0 6.97677462425e-09
28854.749963 0 6.97677462425e-09
28854.75 0 7.1890199995e-09
29219.999963 0 7.1890199995e-09
29220 0 7.390772345e-09
29585.249963 0 7.390772345e-09
29585.25 0 7.58148656825e-09
29950.499963 0 7.61594798075e-09
29950.5 0 7.79603011625e-09
30315.749963 0 7.79603011625e-09
30315.75 0 7.96413415475e-09
30680.999963 0 7.96413415475e-09
30681 0 8.12012320325e-09
31046.249963 0 8.12012320325e-09
31046.25 0 8.26365503075e-09
31411.499963 0 8.26365503075e-09
31411.5 0 8.39472963725e-09
31776.749963 0 8.39472963725e-09
31776.75 0 8.51327857625e-09
32507.25 0 8.712936345e-09
35429.25 0 9.04825462e-09
37620.749963 0 8.94271047225e-09
40177.499963 0 8.510403833e-09
43829.999963 0 7.56899383975e-09
45656.249963 0 7.03963039025e-09
46386.749963 0 6.82559890475e-09
46751.999963 0 6.7186858315e-09
47117.249963 0 6.61211498975e-09
50404.5 0 5.581724846e-09
53691.75 0 4.74373716625e-09
58440 0 3.72429842575e-09
63553.5 0 2.838164614e-09
69397.5 0 2.154765338075e-09
75241.5 0 1.69534292255e-09
83642.249963 0 1.300684900375e-09
91677.75 0 1.040278068675e-09
101539.5 0 8.3654008115e-10
111401.25 0 7.02288890725e-10
118340.99996 0 6.41572271925e-10
124915.49996 0 5.95697493275e-10
131490 0 5.599421511e-10
138064.5 0 5.336316163e-10
173493.75 0 4.405328008e-10
208922.99996 0 3.3798917795e-10
279416.25 0 1.362750777375e-10
381686.25 0 2.158813112675e-11
384242.99996 0 2.1902806297e-11
