0 0 7449466.119
365.2499635 0 7449466.119
365.25 0 7215174.538
730.4999635 0 7215174.538
730.5 0 6954818.6175
1095.7499635 0 6954818.6175
1095.75 0 6680609.17175
1460.9999635 0 6680609.17175
1461 0 6405817.933
1826.2499635 0 6405817.933
1826.25 0 6142436.68725
2191.4999635 0 6142436.68725
2191.5 0 5900273.785
2556.7499635 0 5900273.785
2556.75 0 5686242.29975
2921.9999635 0 5686242.29975
2922 0 5503559.206
3287.2499635 0 5503559.206
3287.25 0 5352156.0575
3652.4999635 0 5352156.0575
3652.5 0 5229295.0035
4017.7499635 0 5229295.0035
4017.75 0 5130458.59
4382.9999635 0 5130458.59
4383 0 5049828.88425
4748.2499635 0 5049828.88425
4748.25 0 4980287.47425
5113.4999635 0 4980287.47425
5113.5 0 4906386.08575
5478.7499635 0 4906386.08575
5478.75 0 4824264.257
5843.9999635 0 4824264.257
5844 0 4716432.34725
6209.2499635 0 4716432.34725
6209.25 0 4576326.08025
6574.4999635 0 4576326.08025
6574.5 0 4406270.3035
6939.7499635 0 4406270.3035
6939.75 0 4213923.3395
7304.9999635 0 4213923.3395
7305 0 4008516.20125
7670.2499635 0 4008516.20125
7670.25 0 3799211.524
8035.499963 0 3799211.524
8035.5 0 3592368.45025
8400.749963 0 3592368.45025
8400.75 0 3392841.80925
8765.999963 0 3392841.80925
8766 0 3202477.8035
9131.249963 0 3202477.8035
9131.25 0 3021208.0555
9496.499963 0 3021208.0555
9496.5 0 2847049.60625
9861.749963 0 2847049.60625
9861.75 0 2677609.2305
10226.999963 0 2677609.2305
10227 0 2511587.7485
10592.249963 0 2511587.7485
10592.25 0 2349463.80555
10957.499963 0 2349463.80555
10957.5 0 2192126.3138
11322.749963 0 2192126.3138
11322.75 0 2041489.85385
11687.999963 0 2041489.85385
11688 0 1898716.8496
12053.249963 0 1898716.8496
12053.25 0 1764832.969175
12418.499963 0 1764832.969175
12418.5 0 1640385.2356
12783.749963 0 1640385.2356
12783.75 0 1525305.27095
13148.999963 0 1525305.27095
13149 0 1419456.319525
13514.249963 0 1419456.319525
13514.25 0 1322428.11405
13879.499963 0 1322428.11405
13879.5 0 1233536.875775
14244.749963 0 1233536.875775
14244.75 0 1152235.5817
14609.999963 0 1152235.5817
14610 0 1077840.45305
14975.249963 0 1077840.45305
14975.25 0 1009736.08895
15340.499963 0 1009736.08895
15340.5 0 947375.4664
15705.749963 0 947375.4664
15705.75 0 890143.184525
16070.999963 0 890143.184525
16071 0 837628.976075
16436.249963 0 837628.976075
16436.25 0 789285.818025
16801.499963 0 789285.818025
16801.5 0 740947.143775
17166.749963 0 740947.143775
17166.75 0 696541.963925
17531.999963 0 696541.963925
17532 0 665745.967825
17897.249963 0 665745.967825
17897.25 0 624426.75995
18262.499963 0 624426.75995
18262.5 0 586717.62385
18627.749963 0 586717.62385
18627.75 0 564218.778225
18992.999963 0 564218.778225
18993 0 531364.471275
19358.249963 0 531364.471275
19358.25 0 506064.6573
19723.499963 0 506064.6573
19723.5 0 471119.262375
20453.999963 0 469897.0616
20454 0 438028.671075
20819.249963 0 438028.671075
20819.25 0 418814.488025
21184.499963 0 418814.488025
21184.5 0 400625.973125
21549.749963 0 400625.973125
21549.75 0 383599.8821
21914.999963 0 383599.8821
21915 0 367599.459225
22280.249963 0 367599.459225
22280.25 0 352419.570825
22645.499963 0 352419.570825
22645.5 0 338128.594825
23010.749963 0 338128.594825
23010.75 0 324658.15335
23375.999963 0 324658.15335
23376 0 311939.868475
23741.249963 0 311939.868475
23741.25 0 299768.606625
24106.499963 0 299768.606625
24106.5 0 288349.5014
24471.749963 0 288349.5014
24471.75 0 277545.79705
24836.999963 0 277545.79705
24837 0 267152.35995
25202.249963 0 267152.35995
25202.25 0 257442.701625
25567.499963 0 257442.701625
25567.5 0 248074.93267
25932.749963 0 248074.93267
25932.75 0 239185.80884
26297.999963 0 239185.80884
26298 0 230843.7080175
26663.249963 0 230843.7080175
26663.25 0 222706.7408225
27028.499963 0 222706.7408225
27028.5 0 215116.79663
27393.749963 0 215116.79663
27393.75 0 207800.3639425
27758.999963 0 207800.3639425
27759 0 200757.442755
28124.249963 0 200757.442755
28124.25 0 194124.7888225
28489.499963 0 194124.7888225
28489.5 0 187834.0242675
28854.749963 0 187834.0242675
28854.75 0 181680.0154625
29950.499963 0 170329.288115
30681 0 154944.266105
32142 0 137439.5299525
33603 0 122464.775195
34698.75 0 112823.4947375
35429.249963 0 109814.86821
35794.499963 0 106942.997435
36890.249963 0 98942.78599
37620.749963 0 94087.9568225
39447 0 81506.4277125
41273.25 0 72822.4375125
42734.25 0 66873.562335
44195.25 0 61676.84379
45656.25 0 57095.526125
47117.25 0 52992.8535875
48578.25 0 49368.8261825
50039.25 0 46086.6881525
51500.25 0 43214.8173775
52961.25 0 40548.08023
61727.25 0 29265.730755
70493.25 0 22496.32107175
80720.249963 0 17709.86977975
90582 0 14427.73175125
100808.99996 0 12171.2618565
110670.75 0 10393.43709075
130759.5 0 7931.83356925
150848.25 0 6154.00880375
208557.75 0 3145.3822775
266267.25 0 1914.58051675
381686.25 0 68.3778755975
384242.99996 0 68.4462696775
