0 0 62.3259724875
365.2499635 0 62.3259724875
365.25 0 60.514439855
730.4999635 0 60.514439855
730.5 0 58.7745221075
1095.7499635 0 58.7745221075
1095.75 0 57.0987062325
1460.9999635 0 57.0987062325
1461 0 55.4783074575
1826.2499635 0 55.4783074575
1826.25 0 53.9048477925
2191.4999635 0 53.9048477925
2191.5 0 52.36709218
2556.7499635 0 52.36709218
2556.75 0 50.8582857975
2921.9999635 0 50.8582857975
2922 0 49.37291451
3287.2499635 0 49.37291451
3287.25 0 47.910289045
3652.4999635 0 47.910289045
3652.5 0 46.471098675
4017.7499635 0 46.471098675
4017.75 0 45.058100465
4382.9999635 0 45.058100465
4383 0 43.6768085575
4748.2499635 0 43.6768085575
4748.25 0 42.328601485
5113.4999635 0 42.328601485
5113.5 0 41.0176148525
5478.7499635 0 41.0176148525
5478.75 0 39.74453793
5843.9999635 0 39.4674880225
5844 0 38.242299795
6209.2499635 0 38.242299795
6209.25 0 37.0574948675
6574.4999635 0 37.0574948675
6574.5 0 35.91101985
6939.7499635 0 35.91101985
6939.75 0 34.80219028
7304.9999635 0 34.80219028
7305 0 33.73100616
7670.2499635 0 33.73100616
7670.25 0 32.6947296375
8035.499963 0 32.6947296375
8035.5 0 31.6919917875
8400.749963 0 31.6919917875
8400.75 0 30.7214236825
8765.999963 0 30.7214236825
8766 0 29.7816564
9131.249963 0 29.7816564
9131.25 0 28.8713210125
9496.499963 0 28.8713210125
9496.5 0 27.9890485975
9861.749963 0 27.9890485975
9861.75 0 27.1327857625
10226.999963 0 27.1327857625
10227 0 26.3011635875
10592.249963 0 26.3011635875
10592.25 0 25.4928131425
10957.499963 0 25.4928131425
10957.5 0 24.7056810405
11322.749963 0 24.7056810405
11322.75 0 23.93976728275
11687.999963 0 23.93976728275
11688 0 23.19370294325
12053.249963 0 23.19370294325
12053.25 0 22.462696783
12418.499963 0 22.462696783
12418.5 0 21.7440109515
12783.749963 0 21.7440109515
12783.75 0 21.03011635875
13148.999963 0 21.03011635875
13149 0 20.311430527
13514.249963 0 20.311430527
13514.25 0 19.58042436675
13879.499963 0 19.58042436675
13879.5 0 18.83367556475
14244.749963 0 18.83367556475
14244.75 0 18.07186858325
14609.999963 0 18.07186858325
14610 0 17.2970568105
14975.249963 0 17.2970568105
14975.25 0 16.51950718675
15340.499963 0 16.51950718675
15340.5 0 15.7440109515
15705.749963 0 15.7440109515
15705.75 0 14.98015058175
16070.999963 0 14.98015058175
16071 0 14.2361396305
16436.249963 0 14.2361396305
16436.25 0 13.51403148525
16801.499963 0 13.51403148525
16801.5 0 12.76088865575
17166.749963 0 12.76088865575
17166.75 0 12.15766028325
17531.999963 0 12.15766028325
17532 0 11.4524298425
17897.249963 0 11.4524298425
17897.25 0 10.8150479695
18262.499963 0 10.8150479695
18262.5 0 10.04015213525
18992.999963 0 9.885388533
18993 0 9.20054757025
19358.249963 0 9.20054757025
19358.25 0 8.747433265
19723.499963 0 8.747433265
19723.5 0 8.323066393
20088.749963 0 8.323066393
20088.75 0 7.92470910325
20453.999963 0 7.92470910325
20454 0 7.37286941
23010.749963 0 5.74480833125
25202.25 0 4.34154688575
31046.25 0 2.61464750175
38716.5 0 1.624229979475
49674 0 1.03285420945
60266.25 0 0.77754962355
70858.499963 0 0.645448323075
81450.749963 0 0.56536618755
86564.25 0 0.537303216975
91677.75 0 0.516084873375
99713.24996 0 0.4934976044
101904.74996 0 0.488021902825
103730.99996 0 0.484599589325
104096.24996 0 0.483915126625
104461.49996 0 0.48254620125
104826.74996 0 0.48254620125
105557.24996 0 0.48117727585
107383.49996 0 0.477070499675
115053.75 0 0.466119096525
122724 0 0.45927446955
138429.74996 0 0.453798767975
153770.25 0 0.45790554415
161805.74996 0 0.46201232035
169475.99996 0 0.4681724846
177146.25 0 0.475701574275
181163.99996 0 0.47980835045
184816.5 0 0.483915126625
188834.25 0 0.4893908282
192851.99996 0 0.494182067075
196869.74996 0 0.50034223135
200522.24996 0 0.505817932925
204539.99996 0 0.5126625599
208192.49996 0 0.518822724175
212210.24996 0 0.526351813825
215862.74996 0 0.5359342916
238508.24996 0 0.67282683095
260788.5 0 0.931553730325
305714.25 0 1.281603282375
381686.25 0 1.37029431935
384242.99996 0 1.37029431935
