0 0 18.57419575625
365.2499635 0 18.57419575625
365.25 0 18.2785763175
730.4999635 0 18.2785763175
730.5 0 18.01108829575
1095.7499635 0 18.01108829575
1095.75 0 17.76694045175
1460.9999635 0 17.76694045175
1461 0 17.54243668725
1826.2499635 0 17.54243668725
1826.25 0 17.33394934975
2191.4999635 0 17.33394934975
2191.5 0 17.13915126625
2556.7499635 0 17.13915126625
2556.75 0 16.9557152635
2921.9999635 0 16.9557152635
2922 0 16.78220397
3287.2499635 0 16.78220397
3287.25 0 16.61724846
3652.4999635 0 16.61724846
3652.5 0 16.459890486
4017.7499635 0 16.459890486
4017.75 0 16.3092402465
4382.9999635 0 16.3092402465
4383 0 16.16454483225
4748.2499635 0 16.16454483225
4748.25 0 16.02491444225
5113.4999635 0 16.02491444225
5113.5 0 15.889596167
5478.7499635 0 15.889596167
5478.75 0 15.75756331275
5843.9999635 0 15.75756331275
5844 0 15.6282683095
6209.2499635 0 15.6282683095
6209.25 0 15.5008898015
6574.4999635 0 15.5008898015
6574.5 0 15.37542778925
6939.7499635 0 15.37542778925
6939.75 0 15.2516769335
7304.9999635 0 15.2516769335
7305 0 15.13011635875
7670.2499635 0 15.13011635875
7670.25 0 15.01108829575
8035.499963 0 15.01108829575
8035.5 0 14.89534565375
8400.749963 0 14.89534565375
8400.75 0 14.78329911025
8765.999963 0 14.78329911025
8766 0 14.675633128
9131.249963 0 14.675633128
9131.25 0 14.57255304575
11688 0 13.98316221775
13514.25 0 13.67214236825
15340.499963 0 13.4503764545
16801.499963 0 13.09171800125
16801.5 0 12.92978971825
17166.749963 0 12.92978971825
17166.75 0 12.764939919
17531.999963 0 12.764939919
17532 0 12.53867214225
17897.249963 0 12.53867214225
17897.25 0 12.29637234775
18262.499963 0 12.29637234775
18262.5 0 11.9503006255
18627.749963 0 11.9503006255
18627.75 0 11.71930482175
19358.249963 0 11.60691748225
19358.25 0 11.21492128675
19723.499963 0 11.21492128675
19723.5 0 10.9561943875
20088.749963 0 10.9561943875
20088.75 0 10.7008898015
20453.999963 0 10.7008898015
20454 0 10.4503764545
20819.249963 0 10.4503764545
20819.25 0 10.2067077345
21184.499963 0 10.2067077345
21184.5 0 9.968514716
21549.749963 0 9.968514716
21549.75 0 9.73853524975
21914.999963 0 9.73853524975
21915 0 9.514715948
22280.249963 0 9.514715948
22280.25 0 9.2991101985
22645.499963 0 9.2991101985
22645.5 0 9.05616315525
23010.749963 0 9.05616315525
23010.75 0 8.85499085625
23375.999963 0 8.85499085625
23376 0 8.66063795725
23741.249963 0 8.66063795725
23741.25 0 8.472422518
24106.499963 0 8.472422518
24106.5 0 8.291708419
24471.749963 0 8.291708419
24471.75 0 8.1157679
24836.999963 0 8.1157679
24837 0 7.94596484075
25202.249963 0 7.94596484075
25202.25 0 7.7822992415
25567.499963 0 7.7822992415
25567.5 0 7.62272528225
25932.749963 0 7.62272528225
25932.75 0 7.469970723
26297.999963 0 7.469970723
26298 0 7.32062586375
26663.249963 0 7.32062586375
26663.25 0 7.1760545845
27028.499963 0 7.1760545845
27028.5 0 7.03625688525
27393.749963 0 7.03625688525
27393.75 0 6.900550826
28124.249963 0 6.7786511945
28124.25 0 6.65021119275
28489.499963 0 6.65021119275
28489.5 0 6.5258798805
28854.749963 0 6.5258798805
28854.75 0 6.404965088
29219.999963 0 6.404965088
29220 0 6.286791695
29585.249963 0 6.286791695
29585.25 0 6.17272017175
29950.499963 0 6.17272017175
29950.5 0 6.06070128825
30315.749963 0 6.06070128825
30315.75 0 5.95278086425
30680.999963 0 5.95278086425
30681 0 5.84691649025
31776.75 0 5.5457308465
32872.499963 0 5.35656408625
34698.75 0 4.841675482
36524.999963 0 4.53439329725
37986 0 4.186832324
39812.249963 0 3.93418376625
41273.25 0 3.64875094025
43099.5 0 3.39335757325
44925.75 0 3.1645939645
46752 0 2.96109282525
47847.749963 0 2.88597371925
48578.25 0 2.7801263945
49674 0 2.68110869975
50769.75 0 2.5889206345
51500.249963 0 2.55955288625
51865.5 0 2.50287684925
52595.999963 0 2.476240270625
52961.249963 0 2.448928572
54056.999963 0 2.37244558615
55152.749963 0 2.3014249399
56979 0 2.1737282569
58440 0 2.098612561025
59900.999963 0 2.046710104125
62457.749963 0 1.9395057201
65014.5 0 1.838442206175
67571.25 0 1.76469721075
71223.749963 0 1.68890639555
74511 0 1.6219944402
78163.499963 0 1.5755679636
81450.75 0 1.535289177
86564.25 0 1.491597280975
91677.749963 0 1.458151533975
96791.249963 0 1.42743354685
101539.49996 0 1.400128669025
111401.24996 0 1.341420452975
121262.99996 0 1.27929571555
126376.49996 0 1.245161206275
131124.75 0 1.208977466925
136238.24996 0 1.1748429572
140986.5 0 1.136609987275
146099.99996 0 1.0997443071
150848.25 0 1.05946210685
155961.74996 0 1.0205437867
160710 0 0.978212356225
165823.5 0 0.9345136361
170936.99996 0 0.89354267595
176050.49996 0 0.848480075825
180798.74996 0 0.8068271758
185912.24996 0 0.7617645758
190660.49996 0 0.719429736125
195773.99996 0 0.674360316675
200522.24996 0 0.633392767
210384 0 0.5452997488
220245.75 0 0.465396830775
230107.5 0 0.389578733525
239969.25 0 0.319898096725
269189.24996 0 0.1606787261375
298044 0 0.0649752536575
381686.25 0 0.002049229876225
384242.99996 0 0.002056810590875
