0 0 46.34623308
730.4999635 0 46.1758198725
730.5 0 45.9366404425
1095.7499635 0 45.9366404425
1095.75 0 45.2602388275
1460.9999635 0 45.2602388275
1461 0 43.96323959
1826.2499635 0 43.96323959
1826.25 0 42.093055645
2191.4999635 0 42.093055645
2191.5 0 39.8610326525
2556.7499635 0 39.8610326525
2556.75 0 37.4930471375
2921.9999635 0 37.4930471375
2922 0 35.152213195
3287.2499635 0 35.152213195
3287.25 0 32.9321969275
3652.4999635 0 32.9321969275
3652.5 0 30.8763862775
4017.7499635 0 30.8763862775
4017.75 0 28.99828881
4382.9999635 0 28.99828881
4383 0 27.2948346225
4748.2499635 0 27.2948346225
4748.25 0 25.75579071
5113.4999635 0 25.75579071
5113.5 0 24.366148667
5478.7499635 0 24.366148667
5478.75 0 23.11226448725
5843.9999635 0 23.11226448725
5844 0 21.97912976325
6209.2499635 0 21.97912976325
6209.25 0 20.95378268925
6574.4999635 0 20.95378268925
6574.5 0 20.02530805975
6939.7499635 0 20.02530805975
6939.75 0 19.1814262695
7304.9999635 0 19.1814262695
7305 0 18.414633115
7670.2499635 0 18.414633115
7670.25 0 17.71674219225
8035.499963 0 17.71674219225
8035.5 0 17.0788848975
8400.749963 0 17.0788848975
8400.75 0 16.4976502285
8765.999963 0 16.4976502285
8766 0 15.96485178225
9131.249963 0 15.96485178225
9131.25 0 15.47707855675
9496.499963 0 15.47707855675
9496.5 0 15.02955514975
9861.749963 0 15.02955514975
9861.75 0 14.61955276025
10226.999963 0 14.61955276025
10227 0 14.24229598575
10592.249963 0 14.24229598575
10592.25 0 13.8957382255
10957.499963 0 13.8957382255
10957.5 0 13.57715067825
11322.749963 0 13.57715067825
11322.75 0 13.28448674275
11687.999963 0 13.28448674275
11688 0 13.0136532175
12053.249963 0 13.0136532175
12053.25 0 12.766014503
12418.499963 0 12.766014503
12418.5 0 12.5374773975
12783.749963 0 12.5374773975
12783.75 0 12.32735970025
13148.999963 0 12.32735970025
13149 0 12.134297011
14244.75 0 11.641066183
17166.749963 0 10.80336893
19723.499963 0 10.0447502885
23010.749963 0 8.916358123
25932.75 0 7.796185205
29219.999963 0 6.931155205
32142 0 6.143896041
38716.5 0 5.088532153
43099.499963 0 4.7145790555
47117.25 0 4.4366872005
52961.249963 0 4.234770705
55883.249963 0 4.17111567425
56613.749963 0 4.158110883
56978.999963 0 4.1526351815
57344.249963 0 4.146475017
58440 0 4.126625599
62822.999963 0 4.088295688
66840.75 0 4.06502395625
75241.5 0 4.047227926
92042.999963 0 4.040383299
125280.74996 0 3.97330595475
140255.99996 0 3.84462696775
154865.99996 0 3.59206023275
165823.49996 0 3.29637234775
176780.99996 0 2.909650924
188468.99996 0 2.41752224505
199791.74996 0 1.908966461325
211114.5 0 1.401779603
222437.25 0 0.973305954825
236682 0 0.56125941135
250926.75 0 0.291581108825
287086.5 0 0.0355920602325
341143.5 0 0.0
375111.74996 0 0.000684462696775
375111.75 0 0.0
384242.99996 0 0.0
