0 0 7.034551677e-08
365.2499635 0 7.034551677e-08
365.25 0 7.0671115675e-08
730.4999635 0 7.0671115675e-08
730.5 0 7.03402464075e-08
1095.7499635 0 7.03402464075e-08
1095.75 0 6.93950718675e-08
1460.9999635 0 6.93950718675e-08
1461 0 6.78741957575e-08
1826.2499635 0 6.78741957575e-08
1826.25 0 6.582477755e-08
2191.4999635 0 6.582477755e-08
2191.5 0 6.33011635875e-08
2556.7499635 0 6.33011635875e-08
2556.75 0 6.03675564675e-08
2921.9999635 0 6.03675564675e-08
2922 0 5.70985626275e-08
3287.2499635 0 5.70985626275e-08
3287.25 0 5.35728952775e-08
3652.4999635 0 5.35728952775e-08
3652.5 0 4.98699520875e-08
4017.7499635 0 4.98699520875e-08
4017.75 0 4.6074606435e-08
4382.9999635 0 4.6074606435e-08
4383 0 4.2267624915e-08
4748.2499635 0 4.2267624915e-08
4748.25 0 3.85222450375e-08
5113.4999635 0 3.85222450375e-08
5113.5 0 3.49041752225e-08
5478.7499635 0 3.49041752225e-08
5478.75 0 3.146680356e-08
5843.9999635 0 3.146680356e-08
5844 0 2.82491444225e-08
6209.2499635 0 2.82491444225e-08
6209.25 0 2.5280629705e-08
6574.4999635 0 2.5280629705e-08
6574.5 0 2.2577686516e-08
6939.7499635 0 2.2577686516e-08
6939.75 0 2.014715947975e-08
7304.9999635 0 2.014715947975e-08
7305 0 1.798904859675e-08
7670.2499635 0 1.798904859675e-08
7670.25 0 1.60937713895e-08
8035.499963 0 1.60937713895e-08
8035.5 0 1.444969199175e-08
8400.749963 0 1.444969199175e-08
8400.75 0 1.303901437375e-08
8765.999963 0 1.303901437375e-08
8766 0 1.18432580425e-08
9131.249963 0 1.18432580425e-08
9131.25 0 1.0841889117e-08
9496.499963 0 1.0841889117e-08
9496.5 0 1.00123203285e-08
9861.749963 0 1.00123203285e-08
9861.75 0 9.3353867215e-09
10226.999963 0 9.3353867215e-09
10227 0 8.787816564e-09
10592.249963 0 8.787816564e-09
10592.25 0 8.35044490075e-09
10957.499963 0 8.35044490075e-09
10957.5 0 8.00410677625e-09
11322.749963 0 8.00410677625e-09
11322.75 0 7.7303216975e-09
13514.25 0 6.801505818e-09
15705.749963 0 5.95756331275e-09
15705.75 0 5.7323750855e-09
16070.999963 0 5.7323750855e-09
16071 0 5.4907597535e-09
16436.249963 0 5.4907597535e-09
16436.25 0 5.23408624225e-09
16801.499963 0 5.23408624225e-09
16801.5 0 4.9400607925e-09
17166.749963 0 4.9400607925e-09
17166.75 0 4.68553811225e-09
17531.999963 0 4.68553811225e-09
17532 0 4.370294319e-09
17897.249963 0 4.370294319e-09
17897.25 0 4.0711841205e-09
18262.499963 0 4.0711841205e-09
18262.5 0 3.68738155875e-09
19358.249963 0 3.33906407725e-09
19358.25 0 2.96577686525e-09
19723.499963 0 2.96577686525e-09
19723.5 0 2.735797399e-09
20088.749963 0 2.735797399e-09
20088.75 0 2.51882272425e-09
21549.75 0 1.787816564e-09
23010.75 0 1.252566735125e-09
24836.999963 0 8.706365503e-10
26298 0 5.50308008225e-10
29585.249963 0 2.6488706365e-10
32507.25 0 1.22518822725e-10
44560.5 0 1.916495551e-11
88390.499963 0 2.05338809035e-11
99347.99996 0 3.01163586575e-11
110305.49996 0 4.31211498975e-11
121262.99996 0 6.02327173175e-11
131855.24996 0 8.14510609175e-11
142812.74996 0 1.081451060925e-10
153770.24996 0 1.375770020525e-10
164727.74996 0 1.69062286105e-10
175320 0 1.99178644765e-10
186277.5 0 2.24503764545e-10
197234.99996 0 2.443531827525e-10
218784.75 0 2.61464750175e-10
259692.74996 0 2.1902806297e-10
300235.5 0 1.485284052025e-10
381686.25 0 3.0800821355e-11
384242.99996 0 3.0800821355e-11
