0 0 5.61704312125
365.2499635 0 5.61704312125
365.25 0 5.541266256
730.4999635 0 5.541266256
730.5 0 5.47287474325
3287.2499635 0 5.175633128
5478.7499635 0 4.922587269
5478.75 0 4.863723477
5843.9999635 0 4.863723477
5844 0 4.79917864475
6209.2499635 0 4.79917864475
6209.25 0 4.730184805
6574.4999635 0 4.730184805
6574.5 0 4.65790554425
6939.7499635 0 4.65790554425
6939.75 0 4.5833675565
7304.9999635 0 4.5833675565
7305 0 4.50793976725
7670.2499635 0 4.50793976725
7670.25 0 4.43258042425
8035.499963 0 4.43258042425
8035.5 0 4.35817932925
8400.749963 0 4.35817932925
8400.75 0 4.28535249825
8765.999963 0 4.28535249825
8766 0 4.21478439425
9861.749963 0 4.081998631
9861.75 0 4.02026009575
13879.5 0 3.5620807665
17166.75 0 3.41133891425
23375.999963 0 3.322313484
29219.999963 0 3.15968514725
32872.499963 0 2.91478439425
36524.999963 0 2.61238877475
40177.499963 0 2.3130732375
43464.75 0 2.043531827525
48213 0 1.748939082825
52961.25 0 1.5142368241
62092.5 0 1.196646132775
71954.25 0 0.991238877475
79259.25 0 0.8989727927
82911.75 0 0.868091526375
86564.249963 0 0.846638611275
90216.749963 0 0.828670086825
92042.999963 0 0.8216329841
92408.249963 0 0.820334877775
92773.499963 0 0.81910509285
93138.749963 0 0.817943629275
93869.249963 0 0.815620702175
100809 0 0.7997018193
105922.5 0 0.793621215975
111035.99996 0 0.790068503925
116149.49996 0 0.78754061265
120897.74996 0 0.785764256625
130759.49996 0 0.782963079825
140621.24996 0 0.7815966521
180068.25 0 0.774764513525
219880.49996 0 0.75700095325
259327.49996 0 0.697561347725
274667.99996 0 0.657251730175
290008.49996 0 0.60874354635
305348.99996 0 0.5540864378
320689.49996 0 0.495330046125
381686.25 0 0.28353375055
384242.99996 0 0.284052019175
