0 0 18174.02151225
365.2499635 0 18174.02151225
365.25 0 19203.17875575
2191.5 0 21472.75639975
3652.4999635 0 20910.63401775
7670.25 0 15638.8247775
14244.749963 0 13712.412731
19723.5 0 8391.30935125
26663.25 0 5024.65434625
40908 0 2500.34291575
47117.25 0 2024.640657075
53326.499963 0 1726.214921275
56613.749963 0 1602.327173175
57344.249963 0 1577.686516075
57709.499963 0 1566.05065025
58074.749963 0 1554.4147844
59535.749963 0 1511.2936345
65379.75 0 1366.187542775
79259.25 0 1201.91649555
86199 0 1174.537987675
89851.499963 0 1171.1156742
93138.75 0 1174.537987675
93503.999963 0 1174.537987675
93504 0 1175.222450375
93869.249963 0 1175.222450375
94234.499963 0 1175.906913075
94599.75 0 1177.960301175
94965 0 1178.64476385
95695.499963 0 1179.32922655
96060.749963 0 1180.69815195
96791.249963 0 1182.75154005
97886.99996 0 1186.858316225
98617.49996 0 1189.596167
100078.5 0 1197.809719375
101174.24996 0 1201.23203285
101904.75 0 1207.392197125
103000.49996 0 1211.4989733
103730.99996 0 1216.290212175
105557.24996 0 1229.295003425
107018.25 0 1242.29979465
108113.99996 0 1248.459958925
108844.5 0 1258.042436675
110670.74996 0 1271.047227925
112496.99996 0 1288.15879535
113958 0 1307.32375085
115053.74996 0 1315.537303225
115784.25 0 1327.85763175
116879.99996 0 1336.755646825
117610.49996 0 1344.969199175
119436.74996 0 1368.240930875
120897.74996 0 1386.721423675
122723.99996 0 1412.73100615
124550.24996 0 1439.425051325
128202.74996 0 1496.919917875
131855.24996 0 1560.574948675
135507.74996 0 1629.70568105
139160.24996 0 1704.312115
142812.74996 0 1785.0787132
146465.24996 0 1871.321013
149752.49996 0 1954.825462
153404.99996 0 2052.70362765
157057.49996 0 2156.057494875
160709.99996 0 2266.94045175
163997.24996 0 2370.97878165
167649.74996 0 2492.813141675
171302.24996 0 2620.807666
178241.99996 0 2880.90349075
185181.74996 0 3164.27104725
191756.24996 0 3453.11430525
198695.99996 0 3780.28747425
205270.49996 0 4110.19849425
212210.24996 0 4482.54620125
218784.74996 0 4864.476386
225724.49996 0 5310.06160175
232298.99996 0 5783.70978775
238142.99996 0 6251.19780975
243986.99996 0 6759.7535935
249830.99996 0 7303.21697475
255674.99996 0 7873.374401
261518.99996 0 8459.95893225
267362.99996 0 9056.81040375
273206.99996 0 9655.03080075
278685.74996 0 10212.86789875
301696.5 0 12538.5084965
324707.25 0 14197.6618905
353561.99996 0 14830.25325125
381686.25 0 14052.7877895
384242.99996 0 13942.5051335
