0 0 7369.20602325
1461 0 7083.43600275
3287.2499635 0 6874.12731
4748.25 0 6641.82067075
7670.2499635 0 6448.25462
10226.999963 0 6193.56605075
12053.249963 0 5912.457221
13879.499963 0 5582.95687875
14244.749963 0 5516.221766
14609.999963 0 5450.239562
14975.249963 0 5385.48939075
15705.749963 0 5260.09582475
17166.75 0 4966.3736985
19723.5 0 4633.18262425
22280.25 0 4377.34428475
24837 0 4189.04859675
27393.75 0 4052.4298425
32507.249963 0 3777.0020535
35794.499963 0 3509.5140315
38716.499963 0 3244.5585215
41638.5 0 2949.007529
44560.5 0 2704.5859
49308.749963 0 2380.90349075
53691.75 0 2088.295687875
59170.5 0 1817.24845995
64649.25 0 1603.011635875
71223.75 0 1406.5708419
77798.25 0 1260.628143175
86198.999963 0 1133.195080875
94234.5 0 1046.18433405
100443.75 0 1005.762018575
106652.99996 0 979.727306925
109940.24996 0 970.13557105
112862.24996 0 963.28433115
115784.25 0 957.118215225
118706.25 0 953.0074713
123089.24996 0 949.581851325
125280.74996 0 947.52647935
127106.99996 0 946.841355375
131124.75 0 944.1008594
135142.5 0 942.730611425
151578.75 0 935.879371525
184451.25 0 922.1768917
250196.25 0 909.844659875
315941.25 0 903.67854395
381686.25 0 860.515732525
384242.99996 0 859.68514715
