0 0 113.3443520425
7304.9999635 0 96.909650925
14244.749963 0 74.2457221075
20819.25 0 51.138261465
28124.25 0 34.4407939775
40177.5 0 21.047227926
58074.75 0 13.05797533525
69397.499963 0 10.73716424575
80354.999963 0 9.24911478275
91312.5 0 8.22522753725
102270 0 7.5289842105
108479.25 0 7.23546986675
114688.49996 0 6.989736928
116514.74996 0 6.92830369325
116879.99996 0 6.90782594825
117245.24996 0 6.8941741185
117975.74996 0 6.8736963735
120897.74996 0 6.771307649
126741.75 0 6.59383385975
151213.5 0 6.095542067
200157 0 5.60407618925
245813.24996 0 6.764481734
291104.24996 0 10.054572749
381686.25 0 11.2218042085
384242.99996 0 11.252566735
