0 0 0.0
17897.25 0 0.0
18262.499963 0 4.01539867725e-07
18262.5 0 5.0285036375e-07
18627.749963 0 5.0285036375e-07
18627.75 0 5.84700887125e-07
18992.999963 0 5.84700887125e-07
18993 0 6.8891260875e-07
19358.249963 0 6.8891260875e-07
19358.25 0 8.183323131e-07
19723.499963 0 8.183323131e-07
19723.5 0 8.860180575e-07
20088.749963 0 8.860180575e-07
20088.75 0 1.163068485225e-06
20453.999963 0 1.163068485225e-06
20454 0 1.41410021105e-06
20819.249963 0 1.41410021105e-06
20819.25 0 1.737145887325e-06
21184.499963 0 1.737145887325e-06
21184.5 0 2.158653564525e-06
21549.749963 0 2.158653564525e-06
21549.75 0 2.7162588345e-06
21914.999963 0 2.7162588345e-06
21915 0 3.46189717125e-06
22280.249963 0 3.46189717675e-06
22280.25 0 4.468273909e-06
22645.499963 0 4.468273909e-06
22645.5 0 5.83563880725e-06
23010.749963 0 5.83563880725e-06
23010.75 0 7.70290631525e-06
23375.999963 0 7.70290631525e-06
23376 0 1.025460355275e-05
23741.249963 0 1.025460355275e-05
23741.25 0 1.373821180325e-05
24106.499963 0 1.373821180325e-05
24106.5 0 1.84792148185e-05
24471.749963 0 1.84792148185e-05
24471.75 0 2.489982077975e-05
24836.999963 0 2.489982077975e-05
24837 0 3.35392244575e-05
25202.249963 0 3.35392244575e-05
25202.25 0 4.50879821425e-05
25567.499963 0 4.50879821425e-05
25567.5 0 6.038020799e-05
25932.749963 0 6.038020799e-05
25932.75 0 8.0440202065e-05
26297.999963 0 8.0440202065e-05
26298 0 0.00010649453236
26663.249963 0 0.00010649453236
26663.25 0 0.000139985965015
27028.499963 0 0.000139985965015
27028.5 0 0.0001825825914225
27393.749963 0 0.0001825825914225
27393.75 0 0.0002361771436925
27758.999963 0 0.0
384242.99996 0 0.0
