0 0 5.16878152425
365.2499635 0 5.16878152425
365.25 0 5.90058059875
730.4999635 0 5.90058059875
730.5 0 6.692472638
1095.7499635 0 6.692472638
1095.75 0 7.54211165
1460.9999635 0 7.54211165
1461 0 8.4460094245
1826.2499635 0 8.4460094245
1826.25 0 9.399480817
2191.4999635 0 9.399480817
2191.5 0 10.39676686175
2556.7499635 0 10.39676686175
2556.75 0 11.43093217625
2921.9999635 0 11.43093217625
2922 0 12.49428901975
3287.2499635 0 12.49428901975
3287.25 0 13.5778227635
3652.4999635 0 13.5778227635
3652.5 0 14.672299911
4017.7499635 0 14.672299911
4017.75 0 15.76739262475
4382.9999635 0 15.76739262475
4383 0 16.852567879
4748.2499635 0 16.852567879
4748.25 0 17.916745478
5113.4999635 0 17.916745478
5113.5 0 18.94891362125
5478.7499635 0 18.94891362125
5478.75 0 19.9377869245
5843.9999635 0 19.9377869245
5844 0 20.87255877625
6209.2499635 0 20.887816564
6209.25 0 21.75893223825
6574.4999635 0 21.75893223825
6574.5 0 22.555852156
6939.7499635 0 22.555852156
6939.75 0 23.270020534
7304.9999635 0 23.270020534
7305 0 23.89383983575
7670.2499635 0 23.89383983575
7670.25 0 24.421081451
8035.499963 0 24.421081451
8035.5 0 24.84702258725
8400.749963 0 24.84702258725
8400.75 0 25.16844627
8765.999963 0 25.16844627
8766 0 25.383778235
9131.249963 0 25.383778235
9131.25 0 25.4928131425
9861.749963 0 25.49705681
9861.75 0 25.3993155375
10226.999963 0 25.3993155375
10227 0 25.2036276525
10592.249963 0 25.2036276525
10592.25 0 24.91519507175
10957.499963 0 24.91519507175
10957.5 0 24.540109514
11322.749963 0 24.540109514
11322.75 0 24.08535249825
11687.999963 0 24.08535249825
11688 0 23.55831622175
12053.249963 0 23.55831622175
12053.25 0 22.96694045175
12418.499963 0 22.96694045175
12418.5 0 22.31923340175
12783.749963 0 22.31923340175
12783.75 0 21.623340178
13148.999963 0 21.623340178
13149 0 20.88774811775
13514.249963 0 20.88774811775
13514.25 0 20.12046543475
13879.499963 0 20.12046543475
13879.5 0 19.327173169
14244.749963 0 19.327173169
14244.75 0 18.516769336
14609.999963 0 18.516769336
14610 0 17.69472963725
14975.249963 0 17.69472963725
14975.25 0 16.86858316225
15340.499963 0 16.86858316225
15340.5 0 16.0417522245
15705.749963 0 16.0417522245
15705.75 0 15.22039698825
16070.999963 0 15.22039698825
16071 0 14.40999315525
16436.249963 0 14.40999315525
16436.25 0 13.61327857625
16801.499963 0 13.61327857625
16801.5 0 12.765022598
17166.749963 0 12.765022598
17166.75 0 11.93710631725
17531.999963 0 11.93710631725
17532 0 11.3368854585
17897.249963 0 11.3368854585
17897.25 0 10.5065023955
18262.499963 0 10.5065023955
18262.5 0 9.71044485775
18627.749963 0 9.71044485775
18627.75 0 9.2259001115
18992.999963 0 9.2259001115
18993 0 8.50034223125
19358.249963 0 8.50034223125
19358.25 0 7.93155373025
19723.499963 0 7.93155373025
19723.5 0 7.392881588
20088.749963 0 7.392881588
20088.75 0 6.887063655
20453.999963 0 6.887063655
20454 0 6.1831231875
21184.499963 0 6.159108161
21184.5 0 5.5181382615
21549.749963 0 5.5181382615
21549.75 0 5.13347022575
21914.999963 0 5.13347022575
21915 0 4.7754962355
22280.249963 0 4.7754962355
22280.25 0 4.44284736475
22645.499963 0 4.44284736475
22645.5 0 4.13483915125
23010.749963 0 4.13483915125
23010.75 0 3.84941820675
23375.999963 0 3.84941820675
23376 0 3.5859000685
23741.249963 0 3.5859000685
23741.25 0 3.3422313485
24106.499963 0 3.3422313485
24106.5 0 3.11772758375
24471.749963 0 3.11772758375
24471.75 0 2.91033538675
24836.999963 0 2.91033538675
24837 0 2.72073921975
25202.249963 0 2.72073921975
25202.25 0 2.544147844
25567.499963 0 2.544147844
25567.5 0 2.3839835729
25932.749963 0 2.3839835729
25932.75 0 2.2361396304
26297.999963 0 2.2361396304
26298 0 2.099931553725
26663.249963 0 2.099931553725
26663.25 0 1.975359342925
27028.499963 0 1.975359342925
27028.5 0 1.859000684475
27393.749963 0 1.859000684475
27393.75 0 1.75359342915
27758.999963 0 1.75359342915
27759 0 1.656399726225
28124.249963 0 1.656399726225
28124.25 0 1.56605065025
28489.499963 0 1.56605065025
28489.5 0 1.483230663925
32872.5 0 0.869267624925
39081.75 0 0.568788501025
159614.25 0 0.1348391512675
213671.24996 0 0.11498973306
250926.74996 0 0.4257357974
265536.74996 0 0.770020533875
278320.49996 0 1.261464750175
291469.49996 0 2.017796030125
304253.24996 0 3.05475701575
316671.74996 0 4.3915126625
328359.74996 0 5.9719370295
340412.99996 0 7.8998021495
352100.99996 0 10.10081663625
361962.74996 0 12.16145682425
361962.75 0 12.24118397425
362327.99996 0 12.24118397425
362328 0 12.3209111245
363788.99996 0 12.560092575
363789 0 12.64118258225
364519.49996 0 12.7209097325
364519.5 0 12.80199973975
364884.74996 0 12.80199973975
364884.75 0 12.8824083185
365249.99996 0 12.8824083185
365250 0 12.9641797545
368537.24996 0 13.61766981425
368537.25 0 13.700122679
368902.49996 0 13.700122679
368902.5 0 13.7825755435
369267.74996 0 13.7825755435
369267.75 0 13.86502840825
369632.99996 0 13.86502840825
369633 0 13.9481627015
369998.24996 0 13.9481627015
369998.25 0 14.03061556625
370363.49996 0 14.03061556625
370363.5 0 14.11443128825
370728.74996 0 14.11443128825
370728.75 0 14.19688415275
371093.99996 0 14.19688415275
371094 0 14.28069987475
371459.24996 0 14.28069987475
371459.25 0 14.36451559675
