0 0 0.0
59900.999963 0 0.0
59901 0 6.762858163000001e-20
252387.74996 0 6.14662652725e-10
268458.74996 0 1.8725001682e-09
280877.24996 0 4.20500994875e-09
291469.49996 0 7.99647112075e-09
300600.74996 0 1.337957096125e-08
306809.99996 0 1.858027651725e-08
312653.99996 0 2.490557775725e-08
318132.74996 0 3.232172802e-08
323611.49996 0 4.139004453e-08
323976.74996 0 4.20588912025e-08
323976.75 0 4.27351770175e-08
324341.99996 0 4.27351770175e-08
324342 0 4.342025455e-08
324707.24996 0 4.342025455e-08
324707.25 0 4.41141237975e-08
325072.49996 0 4.41141237975e-08
325072.5 0 4.4816108475e-08
325437.74996 0 4.4816108475e-08
325437.75 0 4.55268848675e-08
325802.99996 0 4.55268848675e-08
325803 0 4.62464529775e-08
326168.24996 0 4.62464529775e-08
326168.25 0 4.6974136515e-08
326533.49996 0 4.6974136515e-08
326533.5 0 4.771061177e-08
326898.74996 0 4.771061177e-08
326898.75 0 4.8456555025e-08
327263.99996 0 4.8456555025e-08
327264 0 4.9211289995e-08
327629.24996 0 4.9211289995e-08
327629.25 0 4.9974140395e-08
327994.49996 0 4.9974140395e-08
327994.5 0 5.07457825125e-08
328359.74996 0 5.07457825125e-08
328359.75 0 5.15282452025e-08
328724.99996 0 5.15282452025e-08
328725 0 5.231747075e-08
329090.24996 0 5.231747075e-08
329090.25 0 5.311751687e-08
329455.49996 0 5.311751687e-08
329455.5 0 5.39263547075e-08
329820.74996 0 5.39263547075e-08
329820.75 0 5.47439842575e-08
330185.99996 0 5.47439842575e-08
330186 0 5.55717580975e-08
330551.24996 0 5.55717580975e-08
330551.25 0 5.64076473675e-08
330916.49996 0 5.64076473675e-08
330916.5 0 5.725435721e-08
331281.74996 0 5.725435721e-08
331281.75 0 5.810918248e-08
331646.99996 0 5.810918248e-08
331647 0 5.897415204e-08
332012.24996 0 5.897415204e-08
332012.25 0 5.9849265885e-08
332377.49996 0 5.9849265885e-08
332377.5 0 6.07324951625e-08
332742.74996 0 6.07324951625e-08
332742.75 0 6.16272212975e-08
333107.99996 0 6.16272212975e-08
333108 0 6.25307391475e-08
333473.24996 0 6.25307391475e-08
333473.25 0 6.3443048715e-08
333838.49996 0 6.3443048715e-08
333838.5 0 6.436685514e-08
334203.74996 0 6.436685514e-08
334203.75 0 6.5300129565e-08
334568.99996 0 6.5300129565e-08
334569 0 6.62428719925e-08
334934.24996 0 6.62428719925e-08
334934.25 0 6.71957587075e-08
335299.49996 0 6.71957587075e-08
335299.5 0 6.8158113425e-08
335664.74996 0 6.8158113425e-08
335664.75 0 6.9131288715e-08
336029.99996 0 6.9131288715e-08
336030 0 7.01146082925e-08
336395.24996 0 7.01146082925e-08
336395.25 0 7.1108072155e-08
336760.49996 0 7.1108072155e-08
336760.5 0 7.21110040225e-08
337125.74996 0 7.21110040225e-08
337125.75 0 7.3124080175e-08
337490.99996 0 7.3124080175e-08
337491 0 7.4148653185e-08
337856.24996 0 7.4148653185e-08
337856.25 0 7.51826942e-08
338221.49996 0 7.51826942e-08
338221.5 0 7.6227555785e-08
338586.74996 0 7.6227555785e-08
338586.75 0 7.728256166e-08
338951.99996 0 7.728256166e-08
338952 0 7.834771182e-08
339317.24996 0 7.834771182e-08
339317.25 0 7.94236825525e-08
339682.49996 0 7.94236825525e-08
339682.5 0 8.0509797575e-08
340047.74996 0 8.0509797575e-08
340047.75 0 8.1607409455e-08
340412.99996 0 8.1607409455e-08
340413 0 8.271516562e-08
340778.24996 0 8.271516562e-08
340778.25 0 8.3833066075e-08
341143.49996 0 8.3833066075e-08
341143.5 0 8.49617871025e-08
341508.74996 0 8.49617871025e-08
341508.75 0 8.610200499e-08
341873.99996 0 8.610200499e-08
341874 0 8.72516908775e-08
342239.24996 0 8.72516908775e-08
342239.25 0 8.841354991e-08
342604.49996 0 8.841354991e-08
342604.5 0 8.95848769425e-08
342969.74996 0 8.95848769425e-08
342969.75 0 9.07683771225e-08
343334.99996 0 9.07683771225e-08
343335 0 9.19620215875e-08
343700.24996 0 9.19620215875e-08
343700.25 0 9.31664866275e-08
344065.49996 0 9.31664866275e-08
344065.5 0 9.43817722375e-08
344430.74996 0 9.43817722375e-08
344430.75 0 9.560855471e-08
344795.99996 0 9.560855471e-08
344796 0 9.68461577525e-08
345161.24996 0 9.68461577525e-08
345161.25 0 9.809458137e-08
345526.49996 0 9.809458137e-08
345526.5 0 9.9354501845e-08
345891.74996 0 9.9354501845e-08
345891.75 0 1.00625242895e-07
346256.99996 0 1.00625242895e-07
346257 0 1.019068045175e-07
346622.24996 0 1.019068045175e-07
346622.25 0 1.031991867125e-07
346987.49996 0 1.031991867125e-07
346987.5 0 1.045017131925e-07
347352.74996 0 1.045017131925e-07
347352.75 0 1.058184416775e-07
347717.99996 0 1.058184416775e-07
347718 0 1.07150724735e-07
348083.24996 0 1.07150724735e-07
348083.25 0 1.08483007795e-07
348448.49996 0 1.08483007795e-07
348448.5 0 1.098288165675e-07
348813.74996 0 1.098288165675e-07
348813.75 0 1.111949139175e-07
349178.99996 0 1.111949139175e-07
349179 0 1.125610112675e-07
349544.24996 0 1.125610112675e-07
349544.25 0 1.1394739719e-07
349909.49996 0 1.1394739719e-07
349909.5 0 1.153405459725e-07
350274.74996 0 1.153405459725e-07
350274.75 0 1.167404576125e-07
350639.99996 0 1.167404576125e-07
350640 0 1.18160657825e-07
351005.24996 0 1.18160657825e-07
351005.25 0 1.19594383755e-07
351370.49996 0 1.19594383755e-07
351370.5 0 1.210281096875e-07
351735.74996 0 1.210281096875e-07
351735.75 0 1.224753613325e-07
352100.99996 0 1.224753613325e-07
352101 0 1.23942901555e-07
352466.24996 0 1.23942901555e-07
352466.25 0 1.254104417775e-07
352831.49996 0 1.254104417775e-07
352831.5 0 1.2690503343e-07
353196.74996 0 1.2690503343e-07
353196.75 0 1.283928622275e-07
353561.99996 0 1.283928622275e-07
353562 0 1.299009795975e-07
353927.24996 0 1.299009795975e-07
353927.25 0 1.314226226825e-07
354292.49996 0 1.314226226825e-07
354292.5 0 1.329510286275e-07
354657.74996 0 1.329510286275e-07
354657.75 0 1.3449296029e-07
355022.99996 0 1.3449296029e-07
355023 0 1.3604165481e-07
355388.24996 0 1.3604165481e-07
355388.25 0 1.376106379025e-07
355753.49996 0 1.376106379025e-07
355753.5 0 1.39186383855e-07
356118.74996 0 1.39186383855e-07
356118.75 0 1.407756555225e-07
356483.99996 0 1.407756555225e-07
356484 0 1.4237169005e-07
356849.24996 0 1.4237169005e-07
356849.25 0 1.439812502925e-07
357214.49996 0 1.439812502925e-07
357214.5 0 1.455975733925e-07
357579.74996 0 1.455975733925e-07
357579.75 0 1.472409479275e-07
357944.99996 0 1.472409479275e-07
357945 0 1.488775596025e-07
358310.24996 0 1.488775596025e-07
358310.25 0 1.505344598525e-07
358675.49996 0 1.505344598525e-07
358675.5 0 1.5219812296e-07
359040.74996 0 1.5219812296e-07
359040.75 0 1.53875311785e-07
359405.99996 0 1.53875311785e-07
359406 0 1.55572789185e-07
359771.24996 0 1.55572789185e-07
359771.25 0 1.57263503725e-07
360136.49996 0 1.57263503725e-07
360136.5 0 1.589812696975e-07
360501.74996 0 1.589812696975e-07
360501.75 0 1.606990356725e-07
360866.99996 0 1.606990356725e-07
360867 0 1.6243709022e-07
361232.24996 0 1.6243709022e-07
361232.25 0 1.64181907625e-07
361597.49996 0 1.64181907625e-07
361597.5 0 1.659402507475e-07
361962.74996 0 1.6794661191e-07
361962.75 0 1.697330595475e-07
362327.99996 0 1.697330595475e-07
362328 0 1.7153319644e-07
362693.24996 0 1.7153319644e-07
362693.25 0 1.733470225875e-07
363058.49996 0 1.733470225875e-07
363058.5 0 1.7516769336e-07
363423.74996 0 1.7516769336e-07
363423.75 0 1.770020533875e-07
363788.99996 0 1.770020533875e-07
363789 0 1.788432580425e-07
364154.24996 0 1.788432580425e-07
364154.25 0 1.807049965775e-07
364519.49996 0 1.807049965775e-07
364519.5 0 1.825667351125e-07
364884.74996 0 1.825667351125e-07
364884.75 0 1.8444900753e-07
365249.99996 0 1.8444900753e-07
365250 0 1.863381245725e-07
365615.24996 0 1.863381245725e-07
365615.25 0 1.8824093087e-07
365980.49996 0 1.8824093087e-07
365980.5 0 1.901505817925e-07
366345.74996 0 1.901505817925e-07
366345.75 0 1.92067077345e-07
366710.99996 0 1.92067077345e-07
366711 0 1.94004106775e-07
367076.24996 0 1.94004106775e-07
367076.25 0 1.95947980835e-07
367441.49996 0 1.95947980835e-07
367441.5 0 1.979055441475e-07
367806.74996 0 1.979055441475e-07
367806.75 0 1.998699520875e-07
368171.99996 0 1.998699520875e-07
368172 0 2.01841204655e-07
368537.24996 0 2.01841204655e-07
368537.25 0 2.038329911025e-07
368902.49996 0 2.038329911025e-07
368902.5 0 2.0582477755e-07
369267.74996 0 2.0582477755e-07
369267.75 0 2.078370978775e-07
369632.99996 0 2.078370978775e-07
369633 0 2.098562628325e-07
369998.24996 0 2.098562628325e-07
369998.25 0 2.11882272415e-07
370363.49996 0 2.11882272415e-07
370363.5 0 2.139219712525e-07
370728.74996 0 2.139219712525e-07
370728.75 0 2.159753593425e-07
371093.99996 0 2.159753593425e-07
371094 0 2.180287474325e-07
371459.24996 0 2.180287474325e-07
371459.25 0 2.20102669405e-07
371824.49996 0 2.20102669405e-07
371824.5 0 2.221834360025e-07
372189.74996 0 2.221834360025e-07
372189.75 0 2.242710472275e-07
372554.99996 0 2.242710472275e-07
372555 0 2.263723477075e-07
372920.24996 0 2.263723477075e-07
372920.25 0 2.284804928125e-07
373285.49996 0 2.284804928125e-07
373285.5 0 2.306023271725e-07
373650.74996 0 2.306023271725e-07
373650.75 0 2.3273100616e-07
374015.99996 0 2.3273100616e-07
374016 0 2.348733744e-07
374381.24996 0 2.348733744e-07
374381.25 0 2.3702258727e-07
374746.49996 0 2.3702258727e-07
374746.5 0 2.39178644765e-07
375111.74996 0 2.39178644765e-07
375111.75 0 2.413483915125e-07
375476.99996 0 2.413483915125e-07
375477 0 2.43531827515e-07
375842.24996 0 2.43531827515e-07
375842.25 0 2.457152635175e-07
376207.49996 0 2.457152635175e-07
376207.5 0 2.47912388775e-07
376572.74996 0 2.47912388775e-07
376572.75 0 2.5011635865e-07
