0 0 25.9008647275
730.4999635 0 25.813853525
1095.7499635 0 25.7334428475
1095.75 0 25.493867215
1460.9999635 0 25.493867215
1461 0 25.0142026
1826.2499635 0 25.0142026
1826.25 0 24.291540041
2191.4999635 0 24.291540041
2191.5 0 23.39019849425
2556.7499635 0 23.39019849425
2556.75 0 22.3940109515
2921.9999635 0 22.3940109515
2922 0 21.37379192325
3287.2499635 0 21.37379192325
3287.25 0 20.37791238875
3652.4999635 0 20.37791238875
3652.5 0 19.43483915125
4017.7499635 0 19.43483915125
4017.75 0 18.55908282
4382.9999635 0 18.55908282
4383 0 17.756201232
4748.2499635 0 17.756201232
4748.25 0 17.026091718
5113.4999635 0 17.026091718
5113.5 0 16.36575633125
5478.7499635 0 16.36575633125
5478.75 0 15.7698083505
5843.9999635 0 15.7698083505
5844 0 15.23264887075
6209.2499635 0 15.23264887075
6209.25 0 14.74850787125
6574.4999635 0 14.74850787125
6574.5 0 14.31195756325
6939.7499635 0 14.31195756325
6939.75 0 13.91780287475
7304.9999635 0 13.91780287475
7305 0 13.56137577
7670.2499635 0 13.56137577
7670.25 0 13.23836413425
8035.499963 0 13.23836413425
8035.5 0 12.9450718685
8400.749963 0 12.9450718685
8400.75 0 12.677946612
8765.999963 0 12.677946612
8766 0 12.4343189595
9131.249963 0 12.4343189595
9131.25 0 12.21127994525
9496.499963 0 12.21127994525
9496.5 0 12.00680355925
9861.749963 0 12.00680355925
9861.75 0 11.8187611225
10226.999963 0 11.8187611225
10227 0 11.645468857
10592.249963 0 11.645468857
10592.25 0 11.4853114305
10957.499963 0 11.4853114305
10957.5 0 11.337029432
11322.749963 0 11.337029432
11322.75 0 11.1988706365
11687.999963 0 11.1988706365
11688 0 11.0674606435
12418.499963 0 10.9377138945
12418.5 0 10.80348391525
12783.749963 0 10.80348391525
12783.75 0 10.65980150575
13148.999963 0 10.65980150575
13149 0 10.50728952775
13514.249963 0 10.50728952775
13514.25 0 10.345065024
13879.499963 0 10.345065024
13879.5 0 10.1757152635
14244.749963 0 10.1757152635
14244.75 0 10.00305954825
14609.999963 0 10.00305954825
14610 0 9.82675564675
14975.249963 0 9.82675564675
14975.25 0 9.65247091025
15340.499963 0 9.65247091025
15340.5 0 9.476899384
15705.749963 0 9.476899384
15705.75 0 9.30488706375
16070.999963 0 9.30488706375
16071 0 9.13440109525
16801.499963 0 8.9667967145
16801.5 0 8.7873199005
17166.749963 0 8.7873199005
17166.75 0 8.6079499615
17531.999963 0 8.6079499615
17532 0 8.47293815525
17897.249963 0 8.47293815525
17897.25 0 8.29487890975
18262.499963 0 8.29487890975
18262.5 0 8.1073361975
18627.749963 0 8.1073361975
18627.75 0 7.96250461525
18992.999963 0 7.96250461525
18993 0 7.802714384
19723.499963 0 7.67705375525
19723.5 0 7.51023913225
20088.749963 0 7.51023913225
20088.75 0 7.3716166655
20453.999963 0 7.3716166655
20454 0 7.22845311425
20819.249963 0 7.22845311425
20819.25 0 7.09087611225
21184.499963 0 7.09087611225
21184.5 0 6.95635181375
21549.749963 0 6.95635181375
21549.75 0 6.82347022575
21914.999963 0 6.82347022575
21915 0 6.6935865845
22280.249963 0 6.6935865845
22280.25 0 6.56669404525
22645.499963 0 6.56669404525
22645.5 0 6.44208761125
23010.749963 0 6.44208761125
23010.75 0 6.31906913075
23375.999963 0 6.31906913075
23376 0 6.199671458
23741.249963 0 6.199671458
23741.25 0 6.082532512
24106.499963 0 6.082532512
24106.5 0 5.967631759
24471.749963 0 5.967631759
24471.75 0 5.8556399725
24836.999963 0 5.8556399725
24837 0 5.74587269
25202.249963 0 5.74587269
25202.25 0 5.639007529
25567.499963 0 5.639007529
25567.5 0 5.5343394935
25932.749963 0 5.5343394935
25932.75 0 5.4325598905
26297.999963 0 5.4325598905
26298 0 5.3322861055
27393.75 0 5.04798767975
28489.499963 0 4.86908282
30315.75 0 4.378912437
32507.249963 0 4.03190618975
34333.5 0 3.676160212
36525 0 3.379337374
38716.5 0 3.13281411
