0 0 11.713710777
730.4999635 0 11.67875097825
1095.7499635 0 11.703823709
1095.75 0 11.7601759005
1460.9999635 0 11.7601759005
1461 0 11.84954188625
1826.2499635 0 11.84954188625
1826.25 0 11.97314389375
2191.4999635 0 11.97314389375
2191.5 0 12.1309341265
2556.7499635 0 12.1603216975
2556.75 0 12.3510198495
2921.9999635 0 12.3510198495
2922 0 12.57098562625
3287.2499635 0 12.57098562625
3287.25 0 12.81505817925
3652.4999635 0 12.81505817925
3652.5 0 13.0759548255
4017.7499635 0 13.0759548255
4017.75 0 13.3446338125
4382.9999635 0 13.3446338125
4383 0 13.61060917175
4748.2499635 0 13.61060917175
4748.25 0 13.86221765925
5113.4999635 0 13.86221765925
5113.5 0 14.08637919225
5478.7499635 0 14.08637919225
5478.75 0 14.26858316225
5843.9999635 0 14.26858316225
5844 0 14.39370294325
6209.2499635 0 14.39370294325
6209.25 0 14.4481177275
6939.7499635 0 14.4227241615
6939.75 0 14.3138261465
7304.9999635 0 14.3138261465
7305 0 14.12354551675
7670.2499635 0 14.12354551675
7670.25 0 13.85770020525
8035.499963 0 13.85770020525
8035.5 0 13.52457221075
8400.749963 0 13.52457221075
8400.75 0 13.133744011
8765.999963 0 13.133744011
8766 0 12.69397672825
9131.249963 0 12.69397672825
9131.25 0 12.212183436
9496.499963 0 12.212183436
9496.5 0 11.69356605075
9861.749963 0 11.69356605075
9861.75 0 11.14312115
10226.999963 0 11.14312115
10227 0 10.5683778235
10592.249963 0 10.5683778235
10592.25 0 9.97926078025
10957.499963 0 9.97926078025
10957.5 0 9.38685831625
11322.749963 0 9.38685831625
11322.75 0 8.802053388
11687.999963 0 8.802053388
11688 0 8.2343600275
12053.249963 0 8.2343600275
12053.25 0 7.69055441475
12418.499963 0 7.69055441475
12418.5 0 7.17542778925
12783.749963 0 7.17542778925
12783.75 0 6.69144421625
13148.999963 0 6.69144421625
13149 0 6.239356605
13514.249963 0 6.239356605
13514.25 0 5.81882272425
13879.499963 0 5.81882272425
13879.5 0 5.410557063
14244.749963 0 5.410557063
14244.75 0 5.05092651125
14609.999963 0 5.05092651125
14610 0 4.71899133225
14975.249963 0 4.71899133225
14975.25 0 4.41311436075
15340.499963 0 4.41311436075
15340.5 0 4.13172664725
15705.749963 0 4.13172664725
15705.75 0 3.87353210275
16070.999963 0 3.87353210275
16071 0 3.63689356275
16436.249963 0 3.63689356275
16436.25 0 3.42044672275
16801.499963 0 3.42044672275
16801.5 0 3.20576141225
17166.749963 0 3.20576141225
17166.75 0 3.020101299
17531.999963 0 3.020101299
17532 0 2.87288574725
17897.249963 0 2.87288574725
17897.25 0 2.7013495635
18262.499963 0 2.7013495635
18262.5 0 2.53588614575
18627.749963 0 2.53588614575
18627.75 0 2.459349245925
18992.999963 0 2.459349245925
18993 0 2.320408354625
19358.249963 0 2.320408354625
19358.25 0 2.220609512225
19723.499963 0 2.220609512225
19723.5 0 2.098972938225
20453.999963 0 2.0714999444
20454 0 1.9543815052
20819.249963 0 1.9543815052
20819.25 0 1.889361932725
21184.499963 0 1.889361932725
21184.5 0 1.826804686
21549.749963 0 1.826804686
21549.75 0 1.767809302975
21914.999963 0 1.767809302975
21915 0 1.71243360365
22280.249963 0 1.71243360365
22280.25 0 1.66065591005
22645.499963 0 1.66065591005
22645.5 0 1.61207616665
23010.749963 0 1.61207616665
23010.75 0 1.5665580765
23375.999963 0 1.5665580765
23376 0 1.523628395825
24106.499963 0 1.49206773615
24106.5 0 1.44432049895
25932.75 0 1.279239707025
29220 0 1.0518102193
33602.999963 0 0.845868520625
37620.75 0 0.6809241591
47117.25 0 0.4583379508
59901 0 0.30710484515
81450.749963 0 0.1945497597425
84372.749963 0 0.1849996312825
85103.249963 0 0.1828167447775
85468.499963 0 0.18158887112
85833.749963 0 0.18056564307
86929.499963 0 0.1772913133125
92043 0 0.1626250446075
102635.25 0 0.1395000906975
123819.74996 0 0.10702965394
144639 0 0.0841775608425
165823.49996 0 0.0684880640875
186642.75 0 0.0576418467675
284164.5 0 0.0632354934375
381686.25 0 0.0261946380575
384242.99996 0 0.0262833675575
