0 0 174.947980835
365.2499635 0 174.947980835
365.25 0 171.8562628325
1460.9999635 0 166.166324435
2191.4999635 0 161.0704996575
3652.5 0 150.463381245
5844 0 140.59411362
6939.75 0 136.4866529775
8035.5 0 132.8480492825
9496.499963 0 129.620807665
10592.25 0 125.8432580425
12053.249963 0 123.3449692
13149 0 120.432580425
14609.999963 0 118.5270362775
15705.75 0 116.2354551675
17166.749963 0 114.5869689875
18262.499963 0 112.943189595
20819.249963 0 109.32238193
23010.75 0 106.13963039
26663.249963 0 102.66255989
29950.5 0 99.493497605
33602.999963 0 96.5229295
36890.249963 0 92.7583846675
39447 0 88.69267625
42003.75 0 84.8254620125
44560.5 0 80.8624229975
46021.499963 0 79.178644765
47117.25 0 76.9815195075
48578.249963 0 75.37303217
49674 0 73.285420945
51134.999963 0 71.772758385
52230.75 0 69.8151950725
53691.749963 0 68.4052019175
54787.5 0 66.5982203975
56248.499963 0 65.2977412725
57344.25 0 63.63449692
59170.499963 0 62.0602327175
60631.499963 0 60.5612594125
63553.499963 0 57.7960301175
66475.499963 0 55.32511978
69397.499963 0 53.11430527
75241.5 0 49.2265571525
81085.5 0 46.4476386025
88755.75 0 43.9219712525
96426 0 42.4366872
104096.25 0 41.7111567425
106287.74996 0 41.6221765925
108113.99996 0 41.5605749475
108479.24996 0 41.5537303225
108844.49996 0 41.5400410675
109209.74996 0 41.53319644
109940.25 0 41.51266256
111766.5 0 41.49212868
113958 0 41.49212868
116149.5 0 41.5058179325
120532.49996 0 41.5742642025
128933.24996 0 41.793292265
145734.74996 0 42.3066392875
162536.25 0 42.8190310925
179337.75 0 43.2572876075
196504.49996 0 43.6955441225
213305.99996 0 44.0995618475
246908.99996 0 44.7295555875
314480.24996 0 45.448570185
381686.25 0 45.84531143
384242.99996 0 45.84531143
