0 0 6.776115614999999e-18
8765.999963 0 4.6374558005e-07
32872.499963 0 19.6505299465
43099.499963 0 97.7417032375
54422.249963 0 248.046898875
62092.499963 0 377.30643765
69397.499963 0 516.60694775
77798.249963 0 694.004285625
85833.749963 0 879.4918949
93869.249963 0 1078.839740625
101904.74996 0 1289.857563275
109574.99996 0 1498.82201755
116879.99996 0 1700.80501935
124185 0 1911.206831475
131490 0 2104.8394686
139890.75 0 2312.57190185
148291.5 0 2497.5359343
158518.5 0 2682.8884325
167649.75 0 2805.2019165
176415.75 0 2881.3141685
185912.25 0 2917.6591375
196139.24996 0 2907.597536
208557.74996 0 2832.991102
225724.49996 0 2651.60848725
242891.24996 0 2447.6386037
262979.99996 0 2174.50596565
303522.75 0 1516.747000275
333473.25 0 1075.959514625
357945 0 765.2180263
381686.25 0 518.815084025
384242.99996 0 518.82272415
