0 0 2.2402771978
365.2499635 0 2.2402771978
365.25 0 2.403771766375
730.4999635 0 2.403771766375
730.5 0 2.56250527775
1095.7499635 0 2.56250527775
1095.75 0 2.716159425
1460.9999635 0 2.716159425
1461 0 2.8652218275
1826.2499635 0 2.8652218275
1826.25 0 3.0108776695
2191.4999635 0 3.0108776695
2191.5 0 3.1548133005
2556.7499635 0 3.1548133005
2556.75 0 3.298965651
2921.9999635 0 3.298965651
2922 0 3.44530551425
3287.2499635 0 3.44530551425
3287.25 0 3.59566146125
3652.4999635 0 3.59566146125
3652.5 0 3.75158439125
4017.7499635 0 3.75158439125
4017.75 0 3.9142798065
4382.9999635 0 3.9142798065
4383 0 4.0846755375
4748.2499635 0 4.0846755375
4748.25 0 4.2634285155
5113.4999635 0 4.2634285155
5113.5 0 4.4510534495
5478.7499635 0 4.4510534495
5478.75 0 4.64799055075
5843.9999635 0 4.64799055075
5844 0 4.85464616825
6209.2499635 0 4.85464616825
6209.25 0 5.07157564625
6574.4999635 0 5.07157564625
6574.5 0 5.2991311535
6939.7499635 0 5.2991311535
6939.75 0 5.53765808725
7304.9999635 0 5.53765808725
7305 0 5.7874273465
7670.2499635 0 5.7874273465
7670.25 0 6.0483712065
8035.499963 0 6.0483712065
8035.5 0 6.3200155935
8400.749963 0 6.3200155935
8400.75 0 6.6014123595
8765.999963 0 6.6014123595
8766 0 6.89113928225
9131.249963 0 6.89113928225
9131.25 0 7.1870968915
9496.499963 0 7.1870968915
9496.5 0 7.48677936775
9861.749963 0 7.48677936775
9861.75 0 7.78747771675
10226.999963 0 7.8704312115
10227 0 8.17186858325
10592.249963 0 8.17186858325
10592.25 0 8.46755646825
10957.499963 0 8.46755646825
10957.5 0 8.75386721425
11322.749963 0 8.75386721425
11322.75 0 9.02758384675
11687.999963 0 9.02758384675
11688 0 9.28548939075
12053.249963 0 9.28548939075
12053.25 0 9.524640657
12418.499963 0 9.524640657
12418.5 0 9.74257357975
12783.749963 0 9.74257357975
12783.75 0 9.93737166325
13148.999963 0 9.93737166325
13149 0 10.1072553045
13514.249963 0 10.1072553045
13514.25 0 10.25119780975
13879.499963 0 10.25119780975
13879.5 0 10.36844626975
15340.5 0 10.571800137
16436.249963 0 10.367016786
16801.499963 0 10.312002897
16801.5 0 10.23116492075
17166.749963 0 10.23116492075
17166.75 0 10.1242102485
17531.999963 0 10.1242102485
17532 0 10.0368994365
17897.249963 0 10.0368994365
17897.25 0 9.896836809
18262.499963 0 9.896836809
18262.5 0 9.7421222685
18992.999963 0 9.63051981
18993 0 9.46407436675
19358.249963 0 9.46407436675
19358.25 0 9.31959548925
19723.499963 0 9.31959548925
19723.5 0 9.174981774
20088.749963 0 9.174981774
20088.75 0 9.032592885
20453.999963 0 9.032592885
20454 0 8.82708103125
21184.499963 0 8.818488998
21184.5 0 8.628213834
21549.749963 0 8.628213834
21549.75 0 8.51454543125
21914.999963 0 8.51454543125
21915 0 8.4117989035
22280.249963 0 8.4117989035
22280.25 0 8.32139004925
23741.25 0 8.22060232725
25202.249963 0 8.203559206
26297.999963 0 8.307118412
27028.499963 0 8.42737850775
27028.5 0 8.49801505825
27393.749963 0 8.49801505825
27393.75 0 8.57344284725
27758.999963 0 8.57344284725
27759 0 8.65181382625
28124.249963 0 8.65181382625
28124.25 0 8.73127994525
28489.499963 0 8.73127994525
28489.5 0 8.80999315525
28854.749963 0 8.80999315525
28854.75 0 8.8861738535
29219.999963 0 8.8861738535
29220 0 8.958110883
31046.25 0 9.2023956195
32872.499963 0 9.198494182
34333.499963 0 8.991101985
34333.5 0 8.90828199875
34698.749963 0 8.90828199875
34698.75 0 8.81451060925
35063.999963 0 8.81451060925
35064 0 8.71047227925
35429.249963 0 8.71047227925
35429.25 0 8.5968514715
35794.499963 0 8.5968514715
35794.5 0 8.4729637235
36159.749963 0 8.4729637235
36159.75 0 8.3422313485
36524.999963 0 8.3422313485
36525 0 8.203285421
36890.249963 0 8.203285421
36890.25 0 8.0574948665
37255.499963 0 8.0574948665
37255.5 0 7.90554414775
37620.749963 0 7.90554414775
37620.75 0 7.749486653
37985.999963 0 7.749486653
37986 0 7.5879534565
38351.249963 0 7.5879534565
38351.25 0 7.42368240925
38716.499963 0 7.42368240925
38716.5 0 7.25667351125
39081.749963 0 7.25667351125
39081.75 0 7.08624229975
39446.999963 0 7.08624229975
39447 0 6.9151266255
39812.249963 0 6.9151266255
39812.25 0 6.74332648875
40177.499963 0 6.74332648875
40177.5 0 6.570841889
40542.749963 0 6.570841889
40542.75 0 6.39767282675
40907.999963 0 6.39767282675
40908 0 6.22655715275
41273.249963 0 6.22655715275
41273.25 0 6.0554414785
41638.499963 0 6.0554414785
41638.5 0 5.88569472975
42003.749963 0 5.88569472975
42003.75 0 5.7186858315
42368.999963 0 5.7186858315
42369 0 5.553045859
42734.249963 0 5.553045859
42734.25 0 5.3894592745
43099.499963 0 5.3894592745
43099.5 0 5.2292950035
43464.749963 0 5.2292950035
43464.75 0 5.0711841205
43829.999963 0 5.0711841205
43830 0 4.916495551
44195.249963 0 4.916495551
44195.25 0 4.765229295
44560.499963 0 4.765229295
44560.5 0 4.616016427
44925.749963 0 4.616016427
44925.75 0 4.471594798
45290.999963 0 4.471594798
45291 0 4.32991101975
45656.249963 0 4.32991101975
45656.25 0 4.191649555
46021.499963 0 4.191649555
46021.5 0 4.05817932925
46386.749963 0 4.05817932925
46386.75 0 3.9267624915
46751.999963 0 3.9267624915
46752 0 3.79945242975
47117.249963 0 3.79945242975
47117.25 0 3.6762491445
47482.499963 0 3.6762491445
47482.5 0 3.5564681725
47847.749963 0 3.5564681725
47847.75 0 3.43942505125
48212.999963 0 3.43942505125
48213 0 3.327173169
48578.249963 0 3.327173169
48578.25 0 3.2176591375
48943.499963 0 3.2176591375
48943.5 0 3.1115674195
49308.749963 0 3.1115674195
49308.75 0 3.00958247775
49673.999963 0 3.00958247775
49674 0 2.909650924
50039.249963 0 2.909650924
50039.25 0 2.8138261465
50404.499963 0 2.8138261465
50404.5 0 2.72073921975
50769.749963 0 2.72073921975
50769.75 0 2.6310746065
51134.999963 0 2.6310746065
51135 0 2.544147844
51500.249963 0 2.544147844
51500.25 0 2.396115081925
51865.499963 0 2.396115081925
51865.5 0 2.31613349365
52230.749963 0 2.31613349365
52230.75 0 2.240817498025
52595.999963 0 2.240817498025
52596 0 2.166834528875
52961.249963 0 2.166834528875
52961.25 0 2.095517612675
53326.499963 0 2.095517612675
53326.5 0 2.0268667494
53691.749963 0 2.0268667494
53691.75 0 1.960881939075
54056.999963 0 1.960881939075
54057 0 1.896896668475
54422.249963 0 1.896896668475
54422.25 0 1.83491093755
58440 0 1.2830379785
63553.5 0 0.831808518
69397.5 0 0.523879403175
76702.5 0 0.308595628075
96060.75 0 0.0946448794525
136238.25 0 0.0153298044185
243256.49996 0 0.02866006913
293295.74996 0 0.1926223250825
319228.49996 0 0.454562026675
342604.49996 0 0.9064580004
362693.24996 0 1.536313008025
381686.25 0 2.40811232015
384242.99996 0 2.472963723475
