0 0 2.0098481015e-10
37620.749963 0 2.584408902e-10
77067.749963 0 6.67672435325e-07
89120.999963 0 1.835430852475e-06
94234.499963 0 2.669469584e-06
99347.99996 0 3.79845718225e-06
104461.49996 0 5.30740703075e-06
109574.99996 0 7.2924921465e-06
113957.99996 0 9.44805644625e-06
117975.74996 0 1.184443030475e-05
121993.49996 0 1.468081456975e-05
126011.24996 0 1.798222930625e-05
130759.49996 0 2.249886518075e-05
135142.49996 0 2.72526775625e-05
139890.74996 0 3.30100344775e-05
144273.74996 0 3.88469072175e-05
149387.24996 0 4.62357094775e-05
154500.74996 0 5.419688857e-05
159614.24996 0 6.26913720675e-05
164362.49996 0 7.1037106135e-05
169110.74996 0 7.98174353075e-05
173858.99996 0 8.90234483275e-05
178607.24996 0 9.86476049025e-05
182990.24996 0 0.00010787418236
187738.49996 0 0.0001181975297975
192486.74996 0 0.0001288019245425
197234.99996 0 0.0001395845444075
199791.74996 0 0.0001454316993625
200156.99996 0 0.00014626113166
200522.24996 0 0.00014709741877
200887.49996 0 0.0001479268510675
201983.24996 0 0.0001504357123975
211479.74996 0 0.00017182958182
220611 0 0.0001918867628275
244717.5 0 0.00023206967297
263345.25 0 0.000251249438
296582.99996 0 0.000260482870275
315575.99996 0 0.0002803559206
326168.24996 0 0.000298836413425
334203.74996 0 0.00031772758385
342604.49996 0 0.00034346338125
350274.74996 0 0.0003733744011
357579.74996 0 0.00040800821355
364884.74996 0 0.000448596851475
373650.74996 0 0.00050438056125
373650.75 0 0.00050691307325
378033.74996 0 0.000534770705
378033.75 0 0.00053737166325
378398.99996 0 0.00053737166325
378399 0 0.00054004106775
379129.49996 0 0.00054257357975
379129.5 0 0.00054524298425
379494.74996 0 0.00054524298425
379494.75 0 0.0005478439425
379859.99996 0 0.0005478439425
379860 0 0.000550513347025
380225.24996 0 0.000550513347025
380225.25 0 0.000553114305275
380590.49996 0 0.000553114305275
380590.5 0 0.0005557837098
380955.74996 0 0.0005557837098
380955.75 0 0.0005584531143
381320.99996 0 0.0005584531143
381321 0 0.000561122518825
381686.24996 0 0.000561122518825
381686.25 0 0.00056379192335
384242.99996 0 0.00056379192335
