0 0 13719.13058825
365.2499635 0 13719.13058825
365.25 0 13574.27054375
2556.7499635 0 12980.02214575
4382.9999635 0 12339.42950225
6209.2499635 0 11727.56206425
7304.9999635 0 11377.10084925
7670.2499635 0 11251.50520275
8035.499963 0 11119.67090775
8035.5 0 10981.3922945
8765.999963 0 10837.28637225
8766 0 10688.58715975
9131.249963 0 10688.58715975
9131.25 0 10536.39156175
9496.499963 0 10536.39156175
9496.5 0 10382.207823
9861.749963 0 10382.207823
9861.75 0 10227.26996175
10226.999963 0 10227.26996175
10227 0 10073.15477975
10592.249963 0 10073.15477975
10592.25 0 9920.68495525
10957.499963 0 9920.68495525
10957.5 0 9771.23162025
11322.749963 0 9771.23162025
11322.75 0 9625.34322725
11687.999963 0 9625.34322725
11688 0 9484.04812475
12783.75 0 9091.49317225
14975.25 0 8468.1082295
17166.75 0 8037.103876
19358.25 0 7764.930019
21549.75 0 7599.4964155
24471.749963 0 7511.74399875
27028.5 0 7494.60485475
32507.249963 0 7212.15176275
34333.5 0 6916.67292175
36159.75 0 6619.13738325
37986 0 6298.97817475
39081.749963 0 6158.110883
39812.25 0 5963.03901425
40907.999963 0 5833.67556475
41638.5 0 5643.394935
42734.249963 0 5518.1382615
43464.75 0 5336.071184
44560.499963 0 5216.974675
45291 0 5044.49007525
46386.749963 0 4932.92265575
47117.25 0 4771.38945925
48578.249963 0 4616.70088975
49674 0 4420.26009575
51134.999963 0 4281.3141685
52230.75 0 4105.40725525
53691.749963 0 3980.15058175
54787.5 0 3822.7241615
56248.499963 0 3711.156742
57344.25 0 3570.841889
58805.249963 0 3471.594798
59900.999963 0 3376.45448325
62092.499963 0 3201.23203275
64284 0 3017.1115675
66475.5 0 2874.7433265
69397.5 0 2707.04996575
70858.5 0 2630.39014375
72319.5 0 2558.5215605
73780.5 0 2492.128678975
75241.5 0 2429.842573575
76702.5 0 2370.29431895
77433 0 2342.9158111
77798.249963 0 2342.9158111
77798.25 0 2329.22655715
78163.499963 0 2329.22655715
78163.5 0 2315.537303225
78528.749963 0 2315.537303225
78528.75 0 2302.532511975
78893.999963 0 2302.532511975
79259.25 0 2276.5229295
79989.749963 0 2264.88706365
80354.999963 0 2251.882272425
82181.25 0 2182.75154005
84372.749963 0 2130.732375075
86199 0 2073.23750855
88390.499963 0 2030.11635865
90216.75 0 1983.572895275
92408.249963 0 1949.34976045
94234.5 0 1911.704312125
99347.99996 0 1846.680355925
104096.25 0 1796.03011635
113958 0 1739.904175225
161075.24996 0 1711.84120465
207827.24996 0 1715.26351815
254579.24996 0 1710.47227925
301331.24996 0 1673.151235275
321420 0 1627.949441775
341508.75 0 1555.3526219
381686.25 0 1304.688130675
384242.99996 0 1303.901437375
