0 0 2.6117699685e-08
14609.999963 0 2.55473040875e-09
23010.749963 0 1.918315107925e-09
31046.249963 0 5.8924074175e-07
31776.749963 0 8.25371447725e-07
33602.999963 0 1.6863895665e-06
35063.999963 0 2.68031740175e-06
36890.249963 0 4.3003650455e-06
38351.249963 0 5.86902874775e-06
40907.999963 0 9.07237052825e-06
43464.749963 0 1.26211379545e-05
46021.499963 0 1.62485166695e-05
48213 0 1.974446713625e-05
51135 0 2.340296281975e-05
54057 0 2.660296089e-05
56978.999963 0 2.90049724925e-05
59535.75 0 3.13148614925e-05
62822.999963 0 3.320576324e-05
65745 0 3.49083254425e-05
71223.749963 0 3.68620070375e-05
76337.25 0 3.83182265725e-05
86199 0 4.01736440575e-05
96060.749963 0 4.19979466125e-05
105922.49996 0 4.4052019165e-05
115419 0 4.61327857625e-05
124915.49996 0 4.758384668e-05
126376.49996 0 4.77412731e-05
127106.99996 0 4.78165639975e-05
127472.24996 0 4.7843942505e-05
128567.99996 0 4.79397672825e-05
129663.74996 0 4.801505818e-05
134046.75 0 4.819301848e-05
135873 0 4.81861738525e-05
137699.25 0 4.8138261465e-05
138794.99996 0 4.810403833e-05
139525.5 0 4.8049281315e-05
140255.99996 0 4.80219028075e-05
140621.24996 0 4.8001368925e-05
141351.74996 0 4.794661191e-05
142447.49996 0 4.785763176e-05
143177.99996 0 4.77823408625e-05
145004.24996 0 4.758384668e-05
146830.49996 0 4.73305954825e-05
148291.49996 0 4.711156742e-05
150482.99996 0 4.672826831e-05
152309.24996 0 4.636550308e-05
154500.74996 0 4.5879534565e-05
156326.99996 0 4.544147844e-05
158518.49996 0 4.4866529775e-05
160344.74996 0 4.43531827525e-05
164362.49996 0 4.311430527e-05
168380.24996 0 4.173853525e-05
172397.99996 0 4.0239561945e-05
176415.74996 0 3.864476386e-05
180068.24996 0 3.69995737925e-05
185912.24996 0 3.4461992405e-05
191391 0 3.18357320975e-05
197234.99996 0 2.933907944e-05
202713.75 0 2.6692354765e-05
208557.74996 0 2.42707381185e-05
214036.5 0 2.17809069175e-05
219880.49996 0 1.956393393025e-05
225359.25 0 1.733331803225e-05
229742.24996 0 1.590763386525e-05
233760 0 1.44341995105e-05
238142.99996 0 1.3179051727e-05
242160.75 0 1.189661812225e-05
246909 0 1.063464888325e-05
251657.24996 0 9.563680394e-06
260788.5 0 7.54452961175e-06
271380.74996 0 5.81187995425e-06
281607.75 0 4.406660153e-06
307175.25 0 2.25108026395e-06
354657.75 0 6.75324079175e-07
384242.99996 0 3.69609856275e-07
