0 0 22.223420782
1095.7499635 0 25.46837576
3652.5 0 28.7269453725
6574.4999635 0 31.78266405
9131.25 0 35.0499657775
11688 0 36.848733745
14244.75 0 37.5017111575
25202.249963 0 36.5983758475
30680.999963 0 36.564089085
35794.499963 0 35.883153985
38351.249963 0 35.1281594775
40907.999963 0 34.15852984
43464.749963 0 33.0565532975
45656.25 0 31.894232055
48213 0 30.7277964
50769.749963 0 29.756109555
53326.499963 0 28.682933895
55518 0 27.693417935
58439.999963 0 26.7999049075
60996.749963 0 26.01199511
66110.25 0 24.6892118185
75241.5 0 23.57557777825
85103.249963 0 23.65100865525
95695.499963 0 24.76189975475
100808.99996 0 25.5230658775
105922.49996 0 26.38709229
112131.74996 0 27.545984855
118340.99996 0 28.7734509475
124550.24996 0 30.06263321
130394.25 0 31.36553018
136603.5 0 32.661569795
142812.74996 0 33.8616064775
149021.99996 0 35.0753578625
154866 0 36.2273930775
163266.75 0 37.6811518
171667.49996 0 38.9909061225
180068.24996 0 40.3280898525
188103.74996 0 41.6035574125
196504.49996 0 42.9681705525
204539.99996 0 44.32592634
212940.74996 0 45.80025712
220976.24996 0 47.2814452525
231203.24996 0 49.178644765
241430.24996 0 51.252566735
251657.24996 0 53.4154688575
261884.24996 0 55.6605065025
272111.24996 0 57.9534565375
282338.24996 0 60.2737850775
287451.74996 0 61.409993155
290008.49996 0 61.9780971925
291469.49996 0 62.3066392875
291834.74996 0 62.381930185
292199.99996 0 62.4572210825
292565.24996 0 62.5462012325
302427 0 64.7022587275
324342 0 68.384668035
340778.25 0 69.561943875
355022.99996 0 68.87063655
368902.49996 0 66.218444075
381686.25 0 61.65141872
384242.99996 0 61.6290212175
