0 0 6.70667973225e-15
15705.749963 0 5.3926996025e-11
20453.999963 0 1.26923474075e-10
29219.999963 0 3.68322430925e-10
33602.999963 0 5.2763011435e-10
37620.749963 0 6.93160593675e-10
42368.999963 0 9.0975359765e-10
46751.999963 0 1.127804748525e-09
51500.249963 0 1.3821110449e-09
56248.499963 0 1.654004099e-09
61361.999963 0 1.965417726175e-09
66475.499963 0 2.294767244825e-09
70858.499963 0 2.59050408125e-09
75241.499963 0 2.89767333725e-09
84007.499963 0 3.5424754815e-09
89486.249963 0 3.9637635585e-09
94599.749963 0 4.36780031975e-09
100078.49996 0 4.81106328675e-09
105191.99996 0 5.2330359395e-09
108113.99996 0 5.47742957525e-09
109574.99996 0 5.600516342e-09
110305.49996 0 5.6621966405e-09
110670.74996 0 5.6930710185e-09
111035.99996 0 5.72394539675e-09
116879.99996 0 6.2227959355e-09
128202.74996 0 7.2058470865e-09
139160.25 0 8.20395891e-09
150117.75 0 9.17468769275e-09
155596.5 0 9.65868293225e-09
161075.25 0 1.014062444375e-08
166554 0 1.0618458499e-08
172032.75 0 1.109286967425e-08
186277.5 0 1.229430057275e-08
200522.25 0 1.343754251025e-08
215497.5 0 1.45581934395e-08
230472.75 0 1.557821169525e-08
244352.25 0 1.64188911705e-08
258231.75 0 1.715605749475e-08
272476.5 0 1.779534565375e-08
288182.25 0 1.836413415475e-08
304618.5 0 1.878850102675e-08
318863.25 0 1.90280629705e-08
333838.5 0 1.9151266256e-08
351370.49996 0 1.9137577002e-08
366710.99996 0 1.89946882065e-08
381686.25 0 1.87345807645e-08
384242.99996 0 1.8733744011e-08
