0 0 0.0
12783.75 0 2.0268459796000002e-19
140986.49996 0 6.686362202e-07
240699.74996 0 3.12674773125e-06
270650.24996 0 6.2683589995e-06
282338.24996 0 9.267415434e-06
292565.24996 0 1.336434677425e-05
305714.24996 0 2.1487269845e-05
317767.49996 0 3.2724103955e-05
328724.99996 0 4.69505358875e-05
339317.24996 0 6.50056798725e-05
342604.49996 0 7.15510411575e-05
342604.5 0 7.23057034775e-05
342969.74996 0 7.23057034775e-05
342969.75 0 7.3067797565e-05
343334.99996 0 7.3067797565e-05
343335 0 7.383462096e-05
343700.24996 0 7.383462096e-05
343700.25 0 7.4607524895e-05
344065.49996 0 7.4607524895e-05
344065.5 0 7.5386509365e-05
344430.74996 0 7.5386509365e-05
344430.75 0 7.61688719125e-05
344795.99996 0 7.61688719125e-05
344796 0 7.6966098e-05
345161.24996 0 7.6966098e-05
345161.25 0 7.775656793e-05
345526.49996 0 7.775656793e-05
345526.5 0 7.856055017e-05
345891.74996 0 7.856055017e-05
345891.75 0 7.93645324075e-05
346256.99996 0 7.93645324075e-05
346257 0 8.01820269525e-05
346622.24996 0 8.01820269525e-05
346622.25 0 8.09995214975e-05
346987.49996 0 8.09995214975e-05
346987.5 0 8.18237721975e-05
347352.74996 0 8.18237721975e-05
347352.75 0 8.26615352025e-05
347717.99996 0 8.26615352025e-05
347718 0 8.34925420525e-05
348083.24996 0 8.34925420525e-05
348083.25 0 8.43370612125e-05
348448.49996 0 8.43370612125e-05
348448.5 0 8.51883365225e-05
348813.74996 0 8.51883365225e-05
348813.75 0 8.6039611835e-05
349178.99996 0 8.6039611835e-05
349179 0 8.68976433e-05
349544.24996 0 8.68976433e-05
349544.25 0 8.776918707e-05
349909.49996 0 8.776918707e-05
349909.5 0 8.86407308425e-05
350274.74996 0 8.86407308425e-05
350274.75 0 8.9519030765e-05
350639.99996 0 8.9519030765e-05
350640 0 9.04040868425e-05
351005.24996 0 9.04040868425e-05
351005.25 0 9.12891429225e-05
351370.49996 0 9.12891429225e-05
351370.5 0 9.2187711305e-05
351735.74996 0 9.2187711305e-05
351735.75 0 9.30930358425e-05
352100.99996 0 9.30930358425e-05
352101 0 9.39916042275e-05
352466.24996 0 9.39916042275e-05
352466.25 0 9.4917197225e-05
352831.49996 0 9.4917197225e-05
352831.5 0 9.5829277915e-05
353196.74996 0 9.5829277915e-05
353196.75 0 9.67548709125e-05
353561.99996 0 9.67548709125e-05
353562 0 9.76872200625e-05
353927.24996 0 9.76872200625e-05
353927.25 0 9.8619569215e-05
354292.49996 0 9.8619569215e-05
354292.5 0 9.95654306725e-05
354657.74996 0 9.95654306725e-05
354657.75 0 0.0001005180482825
355022.99996 0 0.0001005180482825
355023 0 0.0001014706658925
355388.24996 0 0.0001014706658925
355388.25 0 0.000102430039655
355753.49996 0 0.000102430039655
355753.5 0 0.0001033961695725
356118.74996 0 0.0001033961695725
356118.75 0 0.0001043690556425
356483.99996 0 0.0001043690556425
356484 0 0.0001053486978675
356849.24996 0 0.00010672826831
356849.25 0 0.00010772073922
357214.49996 0 0.00010772073922
357214.5 0 0.000108726899385
357579.74996 0 0.000108726899385
357579.75 0 0.0001097330595475
357944.99996 0 0.0001097330595475
357945 0 0.00011074606434
358310.24996 0 0.00011074606434
358310.25 0 0.000111772758385
358675.49996 0 0.000111772758385
358675.5 0 0.0001127926078025
359040.74996 0 0.0001127926078025
359040.75 0 0.000113826146475
359405.99996 0 0.000113826146475
359406 0 0.000114866529775
359771.24996 0 0.000114866529775
359771.25 0 0.0001159069130725
360136.49996 0 0.0001159069130725
360136.5 0 0.000116954141
360501.74996 0 0.000116954141
360501.75 0 0.00011801505818
360866.99996 0 0.00011801505818
360867 0 0.0001190691307325
361232.24996 0 0.0001190691307325
361232.25 0 0.0001201437371675
361597.49996 0 0.0001201437371675
361597.5 0 0.0001212114989725
361962.74996 0 0.0001212114989725
361962.75 0 0.0001222861054075
362327.99996 0 0.0001222861054075
362328 0 0.000123374401095
362693.24996 0 0.000123374401095
362693.25 0 0.0001244626967825
363058.49996 0 0.0001244626967825
363058.5 0 0.0001255578370975
363423.74996 0 0.0001255578370975
363423.75 0 0.00012665982204
363788.99996 0 0.00012665982204
363789 0 0.0001277618069825
364154.24996 0 0.0001277618069825
364154.25 0 0.0001288774811775
364519.49996 0 0.0001288774811775
364519.5 0 0.0001299931553725
364884.74996 0 0.0001299931553725
364884.75 0 0.0001311225188225
365249.99996 0 0.0001311225188225
365250 0 0.000132245037645
365615.24996 0 0.000132245037645
365615.25 0 0.0001333812457225
365980.49996 0 0.0001333812457225
365980.5 0 0.0001345174538
366345.74996 0 0.0001345174538
366345.75 0 0.0001356605065025
366710.99996 0 0.0001356605065025
366711 0 0.00013681724846
367076.24996 0 0.00013681724846
367076.25 0 0.0001379739904175
367441.49996 0 0.0001379739904175
367441.5 0 0.000139130732375
367806.74996 0 0.000139130732375
367806.75 0 0.0001403011635875
368171.99996 0 0.0001403011635875
368172 0 0.0001414715947975
368902.49996 0 0.00014264202601
368902.5 0 0.0001438329911025
369267.74996 0 0.0001438329911025
369267.75 0 0.0001450171115675
369632.99996 0 0.0001450171115675
369633 0 0.0001462149212875
369998.24996 0 0.0001462149212875
369998.25 0 0.00014740588638
370363.49996 0 0.00014740588638
370363.5 0 0.000148610540725
370728.74996 0 0.000148610540725
370728.75 0 0.0001498220397
371459.24996 0 0.0001510335386725
371459.25 0 0.0001522518822725
371824.49996 0 0.0001522518822725
371824.5 0 0.0001534770705
372189.74996 0 0.0001534770705
372189.75 0 0.0001547022587275
372554.99996 0 0.0001547022587275
372555 0 0.0001559411362075
372920.24996 0 0.0001559411362075
372920.25 0 0.0001571731690625
373285.49996 0 0.0001571731690625
373285.5 0 0.00015841889117
373650.74996 0 0.00015841889117
373650.75 0 0.0001596646132775
374015.99996 0 0.0001596646132775
374016 0 0.00016092402464
374381.24996 0 0.00016092402464
374381.25 0 0.000162176591375
374746.49996 0 0.000162176591375
374746.5 0 0.0001634360027375
375111.74996 0 0.0001634360027375
375111.75 0 0.0001647022587275
375476.99996 0 0.0001647022587275
375477 0 0.0001659753593425
375842.24996 0 0.0001659753593425
375842.25 0 0.000167255304585
376207.49996 0 0.000167255304585
376207.5 0 0.0001685284052025
376572.74996 0 0.0001685284052025
376572.75 0 0.0001698151950725
376937.99996 0 0.0001698151950725
376938 0 0.00017110882957
377303.24996 0 0.00017110882957
377303.25 0 0.000172402464065
377668.49996 0 0.000172402464065
377668.5 0 0.0001736960985625
378033.74996 0 0.0001736960985625
378033.75 0 0.0001749965776875
378398.99996 0 0.0001749965776875
378399 0 0.0001763039014375
378764.24996 0 0.0001763039014375
378764.25 0 0.000177618069815
379129.49996 0 0.000177618069815
379129.5 0 0.0001789322381925
379494.74996 0 0.0001789322381925
379494.75 0 0.00018024640657
379859.99996 0 0.00018024640657
379860 0 0.0001815742642025
380225.24996 0 0.0001815742642025
380225.25 0 0.0001828952772075
380590.49996 0 0.0001828952772075
380590.5 0 0.000184229979465
380955.74996 0 0.000184229979465
380955.75 0 0.000185564681725
381320.99996 0 0.000185564681725
381321 0 0.00018690622861
381686.24996 0 0.00018690622861
381686.25 0 0.00018824093087
384242.99996 0 0.00018824093087
