0 0 2197.6373739
6209.2499635 0 1044126.547925
6939.7499635 0 2426854.6092
6939.75 0 3724165.7245
7304.9999635 0 3724165.7245
7305 0 5666054.9685
7670.2499635 0 5666054.9685
7670.25 0 8486559.116
8035.499963 0 8486559.116
8035.5 0 12451100.487
8400.749963 0 12451100.487
8400.75 0 17836422.28
8765.999963 0 17836422.28
8766 0 24904742.535
9131.249963 0 24904742.535
9131.25 0 33866641.8775
9496.499963 0 33866641.8775
9496.5 0 44842086.09
9861.749963 0 44842086.09
9861.75 0 57810196.1075
10226.999963 0 57810196.1075
10227 0 72578510.175
10592.249963 0 72578510.175
10592.25 0 88747893.9025
10957.499963 0 88747893.9025
10957.5 0 105746291.1
11322.749963 0 105746291.1
11322.75 0 122905858.7925
11687.999963 0 122905858.7925
11688 0 139551238.635
12053.249963 0 139551238.635
12053.25 0 155091244.41
12418.499963 0 155091244.41
12418.5 0 169026104.1075
12783.749963 0 169026104.1075
12783.75 0 181055476.2725
13148.999963 0 181386036.96
13149 0 191380561.26
13514.249963 0 191380561.26
13514.25 0 199283367.5575
13879.499963 0 199283367.5575
13879.5 0 205169746.75
14244.749963 0 205169746.75
14244.75 0 209195071.8675
14609.999963 0 209195071.8675
14610 0 211520191.65
14975.249963 0 211520191.65
14975.25 0 212390143.7375
15705.749963 0 211963039.015
15705.75 0 210392197.125
16070.999963 0 210392197.125
16071 0 207866529.775
16436.249963 0 207866529.775
16436.25 0 204501026.695
16801.499963 0 204501026.695
16801.5 0 199957007.0025
17166.749963 0 199957007.0025
17166.75 0 195593301.005
17531.999963 0 195593301.005
17532 0 189871321.0125
17897.249963 0 189871321.0125
17897.25 0 183988364.135
18262.499963 0 183988364.135
18262.5 0 175824190.485
18627.749963 0 175824190.485
18627.75 0 170600151.3475
18992.999963 0 170600151.3475
18993 0 164995553.2525
19358.249963 0 164995553.2525
19358.25 0 159273683.8025
19723.499963 0 159273683.8025
19723.5 0 156616482.715
20088.749963 0 156616482.715
20088.75 0 147817248.46
20453.999963 0 147817248.46
20454 0 142219712.525
20819.249963 0 142219712.525
20819.25 0 136863791.9225
21184.499963 0 136863791.9225
21184.5 0 131845311.43
21549.749963 0 131845311.43
21549.75 0 127170431.2125
21914.999963 0 127170431.2125
21915 0 122757700.205
22280.249963 0 122757700.205
22280.25 0 118527720.74
22645.499963 0 118527720.74
22645.5 0 114501711.1575
23010.749963 0 114501711.1575
23010.75 0 110644079.3975
23375.999963 0 110644079.3975
23376 0 107017111.5675
23741.249963 0 107017111.5675
23741.25 0 103607802.875
24106.499963 0 103607802.875
24106.5 0 100406570.8425
24471.749963 0 100406570.8425
24471.75 0 97360027.3775
24836.999963 0 97360027.3775
24837 0 94455167.6925
25202.249963 0 94455167.6925
25202.25 0 91689938.3975
25567.499963 0 91689938.3975
25567.5 0 89082819.9875
25932.749963 0 89082819.9875
25932.75 0 86629705.68
26297.999963 0 86629705.68
26298 0 84301163.5875
26663.249963 0 84301163.5875
26663.25 0 82094455.8525
27028.499963 0 82094455.8525
27028.5 0 80013689.255
27393.749963 0 80013689.255
27393.75 0 78049281.315
27758.999963 0 78049281.315
27759 0 76201232.0325
28124.249963 0 76201232.0325
28124.25 0 74469541.41
28489.499963 0 74469541.41
28489.5 0 72854209.445
28854.749963 0 72854209.445
28854.75 0 71341546.885
29219.999963 0 71341546.885
29220 0 69924709.1025
29585.249963 0 69924709.1025
29585.25 0 68569472.9625
29950.499963 0 68569472.9625
29950.5 0 67289527.72
30315.749963 0 67289527.72
30315.75 0 66071184.12
30680.999963 0 66071184.12
30681 0 64900752.91
31046.249963 0 64900752.91
31046.25 0 63785078.7125
31411.499963 0 63785078.7125
31411.5 0 62703627.6525
31776.749963 0 62703627.6525
31776.75 0 61670088.98
32141.999963 0 61670088.98
32142 0 60663928.815
32507.249963 0 60663928.815
32507.25 0 59685147.16
32872.499963 0 59685147.16
32872.5 0 58740588.6375
33237.749963 0 58740588.6375
33237.75 0 57809719.37
33602.999963 0 57809719.37
33603 0 56899383.9825
33968.249963 0 56899383.9825
33968.25 0 56016427.105
34333.499963 0 56016427.105
34333.5 0 55147159.48
34698.749963 0 55147159.48
34698.75 0 54298425.735
35063.999963 0 54298425.735
35064 0 53463381.245
35429.249963 0 53463381.245
35429.25 0 52642026.01
35794.499963 0 52642026.01
35794.5 0 51841204.655
36159.749963 0 51841204.655
36159.75 0 51054072.5525
36524.999963 0 51054072.5525
36525 0 50280629.705
36890.249963 0 50280629.705
36890.25 0 49527720.74
37255.499963 0 49527720.74
37255.5 0 48788501.0275
41273.25 0 41186905.0225
49674 0 30803765.5625
59535.75 0 23436616.351
73415.25 0 17228420.69525
90582 0 12592606.472
96791.249963 0 11453985.43475
99713.24996 0 10938894.9655
100443.74996 0 10823677.3605
100808.99996 0 10755902.29875
101174.24996 0 10694904.74325
102635.24996 0 10464469.53325
108479.25 0 9556283.706
114323.25 0 8797203.01425
128202.75 0 7360371.7055
142082.25 0 6275970.7175
194678.25 0 3910621.06275
264075.75 0 2507677.2845
275398.49996 0 2738112.4945
296582.99996 0 5320342.347
339682.5 0 2270464.568425
381686.25 0 887853.30885
384242.99996 0 896646.132775
