0 0 8171768.957
365.2499635 0 8171768.957
365.25 0 8727013.0465
730.4999635 0 8727013.0465
730.5 0 9566772.234
1095.7499635 0 9566772.234
1095.75 0 10743657.84275
1460.9999635 0 10743657.84275
1461 0 12295855.291
1826.2499635 0 12295855.291
1826.25 0 14250330.60425
2191.4999635 0 14250330.60425
2191.5 0 16620631.4695
2556.7499635 0 16620631.4695
2556.75 0 19407098.2795
2921.9999635 0 19407098.2795
2922 0 22596319.5015
3287.2499635 0 22596319.5015
3287.25 0 26161812.4675
3652.4999635 0 26161812.4675
3652.5 0 30065248.7875
4017.7499635 0 30065248.7875
4017.75 0 34257679.78
4382.9999635 0 34257679.78
4383 0 38679876.8525
4748.2499635 0 38679876.8525
4748.25 0 43245039.485
5113.4999635 0 43245039.485
5113.5 0 47798424.4825
5478.7499635 0 47798424.4825
5478.75 0 52109040.3425
5843.9999635 0 52109040.3425
5844 0 55943921.285
6209.2499635 0 55943921.285
6209.25 0 59161531.405
6574.4999635 0 59480835.0525
6574.5 0 62072279.27
6939.7499635 0 62072279.27
6939.75 0 64085215.6125
7304.9999635 0 64085215.6125
7305 0 65626283.375
7670.2499635 0 65626283.375
7670.25 0 66802874.75
8035.499963 0 66802874.75
8035.5 0 67712525.675
8400.749963 0 67712525.675
8400.75 0 68422997.9525
8765.999963 0 68422997.9525
8766 0 68960985.6325
9131.249963 0 68960985.6325
9131.25 0 69285420.95
9861.749963 0 69296372.355
9861.75 0 68884325.81
10226.999963 0 68884325.81
10227 0 68004106.7825
10592.249963 0 68004106.7825
10592.25 0 66681040.39
10957.499963 0 66681040.39
10957.5 0 64991786.455
11322.749963 0 64991786.455
11322.75 0 63038329.9175
11687.999963 0 63038329.9175
11688 0 60913757.705
12053.249963 0 60913757.705
12053.25 0 58702258.7325
12418.499963 0 58702258.7325
12418.5 0 56464750.1775
12783.749963 0 56464750.1775
12783.75 0 54247091.04
13148.999963 0 54247091.04
13149 0 52078028.7525
13514.249963 0 52078028.7525
13514.25 0 49973305.96
13879.499963 0 49973305.96
13879.5 0 47946611.915
14244.749963 0 47946611.915
14244.75 0 45998631.08
14609.999963 0 45998631.08
14610 0 44133470.23
14975.249963 0 44133470.23
14975.25 0 42347707.055
15340.499963 0 42347707.055
15340.5 0 40642710.4775
15705.749963 0 40642710.4775
15705.75 0 39013004.795
16070.999963 0 39013004.795
16071 0 37456536.6225
16436.249963 0 37456536.6225
16436.25 0 35970568.1075
16801.499963 0 35970568.1075
16801.5 0 34426879.1325
17166.749963 0 34426879.1325
17166.75 0 32946443.8275
17531.999963 0 32946443.8275
17532 0 31890879.655
17897.249963 0 31890879.655
17897.25 0 30434633.8175
18262.499963 0 30434633.8175
18262.5 0 29050145.365
18627.749963 0 29050145.365
18627.75 0 28196261.215
18992.999963 0 28196261.215
18993 0 26629927.39
19358.249963 0 26629927.39
19358.25 0 25632904.2075
19723.499963 0 25632904.2075
19723.5 0 24211429.4705
20453.999963 0 24159424.33175
20454 0 22822557.80625
20819.249963 0 22822557.80625
20819.25 0 21990012.99075
21184.499963 0 21990012.99075
21184.5 0 21192665.1915
21549.749963 0 21192665.1915
21549.75 0 20429160.6775
21914.999963 0 20429160.6775
21915 0 19697468.85175
22280.249963 0 19697468.85175
22280.25 0 18996235.9825
22645.499963 0 18996235.9825
22645.5 0 18324108.33875
23010.749963 0 18324108.33875
23010.75 0 17681085.92
23375.999963 0 17681085.92
23376 0 17063784.39825
23741.249963 0 17063784.39825
23741.25 0 16472203.773
24106.499963 0 16472203.773
24106.5 0 15904990.31325
24471.749963 0 15904990.31325
24471.75 0 15360790.28725
24836.999963 0 15360790.28725
24837 0 14839603.6955
25202.249963 0 14839603.6955
25202.25 0 14340076.806
25567.499963 0 14340076.806
25567.5 0 13859502.15625
25932.749963 0 13859502.15625
25932.75 0 13399910.3435
26297.999963 0 13399910.3435
26298 0 12959270.77025
26663.249963 0 12959270.77025
26663.25 0 12535552.83975
27028.499963 0 12535552.83975
27028.5 0 12129433.41725
27393.749963 0 12129433.41725
27393.75 0 11739558.772
27758.999963 0 11739558.772
27759 0 11366605.76925
28124.249963 0 11366605.76925
28124.25 0 11007866.946
28489.499963 0 11007866.946
28489.5 0 10664696.03425
28854.749963 0 10664696.03425
28854.75 0 10333708.705
29219.999963 0 10333708.705
29220 0 10017612.4215
29585.249963 0 10017612.4215
29585.25 0 9713699.7205
29950.499963 0 9713699.7205
29950.5 0 9421970.602
30315.749963 0 9421970.602
30315.75 0 9142425.06625
30680.999963 0 9142425.06625
30681 0 8873709.382
31046.249963 0 8873709.382
31046.25 0 8615146.683
31411.499963 0 8615146.683
31411.5 0 8367413.8355
31776.749963 0 8367413.8355
31776.75 0 8129833.9735
32141.999963 0 8129833.9735
32142 0 7901053.3655
32507.249963 0 7901053.3655
32507.25 0 7681072.01175
32872.499963 0 7681072.01175
32872.5 0 7469889.91225
33237.749963 0 7469889.91225
33237.75 0 7266830.201
33602.999963 0 7266830.201
33603 0 7071892.87825
33968.249963 0 7071892.87825
33968.25 0 6884401.07825
36890.25 0 5613924.15225
40542.75 0 4465283.05275
44560.5 0 3575204.652
48943.499963 0 2937597.159
52961.25 0 2430624.74655
64649.25 0 1616355.3045
80720.25 0 1075539.6067
103000.5 0 721538.8431
127837.5 0 516448.534325
152674.49996 0 387844.0501
201983.25 0 219304.4889775
381686.25 0 2030.5971183
384242.99996 0 2053.3880972
