0 0 1035610.837475
365.2499635 0 1035610.837475
365.25 0 1308311.474475
730.4999635 0 1308311.474475
730.5 0 1619455.102725
1095.7499635 0 1619455.102725
1095.75 0 1972389.54445
1460.9999635 0 1972389.54445
1461 0 2366110.041175
1826.2499635 0 2366110.041175
1826.25 0 2798128.71775
2191.4999635 0 2798128.71775
2191.5 0 3264991.37375
2556.7499635 0 3264991.37375
2556.75 0 3762648.77775
2921.9999635 0 3762648.77775
2922 0 4286571.281
3287.2499635 0 4286571.281
3287.25 0 4831789.9965
3652.4999635 0 4831789.9965
3652.5 0 5392704.631
4017.7499635 0 5392704.631
4017.75 0 5963110.9385
4382.9999635 0 5963110.9385
4383 0 6536221.309
4748.2499635 0 6536221.309
4748.25 0 7104753.989
5113.4999635 0 7104753.989
5113.5 0 7661187.0165
5478.7499635 0 7661187.0165
5478.75 0 8197929.79825
5843.9999635 0 8197929.79825
5844 0 8707494.688
6209.2499635 0 8707494.688
6209.25 0 9158179.32925
6574.4999635 0 9158179.32925
6574.5 0 9592128.679
6939.7499635 0 9592128.679
6939.75 0 9980150.58175
7304.9999635 0 9980150.58175
7305 0 10317864.4765
7670.2499635 0 10317864.4765
7670.25 0 10601779.603
8035.499963 0 10601779.603
8035.5 0 10829568.7885
8400.749963 0 10829568.7885
8400.75 0 10998151.95075
8765.999963 0 10998151.95075
8766 0 11098083.5045
9496.499963 0 11106707.7345
9496.5 0 10996919.91775
9861.749963 0 10996919.91775
9861.75 0 10755989.0485
10226.999963 0 10755989.0485
10227 0 10395140.31475
10592.249963 0 10395140.31475
10592.25 0 9942505.1335
10957.499963 0 9942505.1335
10957.5 0 9431006.16025
11322.749963 0 9431006.16025
11322.75 0 8891033.53875
11687.999963 0 8891033.53875
11688 0 8345790.5545
12053.249963 0 8345790.5545
12053.25 0 7811909.651
12418.499963 0 7811909.651
12418.5 0 7300205.33875
12783.749963 0 7300205.33875
12783.75 0 6817043.12125
13148.999963 0 6817043.12125
13149 0 6365366.1875
13514.249963 0 6365366.1875
13514.25 0 5946338.1245
13879.499963 0 5946338.1245
13879.5 0 5559206.02325
14244.749963 0 5559206.02325
14244.75 0 5202737.85075
14609.999963 0 5202737.85075
14610 0 4875085.55775
14975.249963 0 4875085.55775
14975.25 0 4574195.75625
15340.499963 0 4574195.75625
15340.5 0 4297878.16575
15705.749963 0 4297878.16575
15705.75 0 4044079.39775
16070.999963 0 4044079.39775
16071 0 3810882.957
16436.249963 0 3810882.957
16436.25 0 3596303.9015
16801.499963 0 3596303.9015
16801.5 0 3381800.8515
17166.749963 0 3381800.8515
17166.75 0 3184694.97875
17531.999963 0 3184694.97875
17532 0 3048357.01025
17897.249963 0 3048357.01025
17897.25 0 2877731.64925
18262.499963 0 2877731.64925
18262.5 0 2710040.896
18992.999963 0 2610277.37025
18993 0 2464721.956675
19723.499963 0 2352670.3923
19723.5 0 2197947.835125
20453.999963 0 2192479.933225
20454 0 2051643.520875
21184.5 0 1886453.392525
23375.999963 0 1551123.61885
25202.25 0 1254358.831475
28124.249963 0 1003514.5625
30681 0 798040.8656
37620.75 0 503682.0934
47117.25 0 308794.863325
56613.75 0 212622.9991625
66110.249963 0 160653.0711425
75241.499963 0 128481.21094
93504 0 91909.78011
102635.25 0 81323.3132925
111766.49996 0 73692.8079875
129663.75 0 62625.13813
138795 0 58638.02725
147926.24996 0 55475.8358625
157057.49996 0 52726.1042225
165823.49996 0 50526.31891
174954.74996 0 48670.25005
184085.99996 0 47020.411065
193217.24996 0 45714.2885375
194312.99996 0 45576.801955
194678.24996 0 45508.0586625
195043.49996 0 45439.3153725
195408.74996 0 45439.3153725
197600.24996 0 45164.3422075
201983.24996 0 44614.39588
237777.74996 0 58844.257125
309732 0 70255.643435
381686.25 0 23372.718951
384242.99996 0 23271.7316905
