0 0 4.33896271925e-13
365.2499635 0 4.698778299e-11
1460.9999635 0 3.2013997575e-10
1461 0 5.47672401325e-10
1826.2499635 0 5.47672401325e-10
1826.25 0 8.940536872e-10
2191.4999635 0 8.940536872e-10
2191.5 0 1.396989448275e-09
2556.7499635 0 1.396989448275e-09
2556.75 0 2.095593939225e-09
2921.9999635 0 2.095593939225e-09
2922 0 3.02651832975e-09
3287.2499635 0 3.02651832975e-09
3287.25 0 4.2195590065e-09
3652.4999635 0 4.2195590065e-09
3652.5 0 5.693340763e-09
4017.7499635 0 5.693340763e-09
4017.75 0 7.4516886815e-09
4382.9999635 0 7.4516886815e-09
4383 0 9.48130080375e-09
4748.2499635 0 9.48130080375e-09
4748.25 0 1.1751038921e-08
5113.4999635 0 1.1751038921e-08
5113.5 0 1.421294075325e-08
5478.7499635 0 1.421294075325e-08
5478.75 0 1.68048324685e-08
5843.9999635 0 1.68048324685e-08
5844 0 1.945437056275e-08
6209.2499635 0 1.945437056275e-08
6209.25 0 2.2083439371e-08
6574.4999635 0 2.2083439371e-08
6574.5 0 2.461368386125e-08
6939.7499635 0 2.461368386125e-08
6939.75 0 2.6970489965e-08
7304.9999635 0 2.6970489965e-08
7305 0 2.90879975975e-08
7670.2499635 0 2.91117043125e-08
7670.25 0 3.09367556475e-08
8035.499963 0 3.09367556475e-08
8035.5 0 3.24265571525e-08
8400.749963 0 3.24265571525e-08
8400.75 0 3.35545516775e-08
8765.999963 0 3.35545516775e-08
8766 0 3.43089664625e-08
9131.249963 0 3.43089664625e-08
9131.25 0 3.4691307325e-08
9861.749963 0 3.471505818e-08
9861.75 0 3.44039014375e-08
10226.999963 0 3.44039014375e-08
10227 0 3.378863792e-08
10592.249963 0 3.378863792e-08
10592.25 0 3.29060232725e-08
10957.499963 0 3.29060232725e-08
10957.5 0 3.17954141e-08
11322.749963 0 3.17954141e-08
11322.75 0 3.04976728275e-08
11687.999963 0 3.04976728275e-08
11688 0 2.905338809e-08
12053.249963 0 2.905338809e-08
12053.25 0 2.75008898025e-08
12418.499963 0 2.75008898025e-08
12418.5 0 2.58763860375e-08
12783.749963 0 2.58763860375e-08
12783.75 0 2.421211498975e-08
13148.999963 0 2.421211498975e-08
13149 0 2.2515606459e-08
13514.249963 0 2.2515606459e-08
13514.25 0 2.085590098425e-08
13879.499963 0 2.085590098425e-08
13879.5 0 1.922977119175e-08
14244.749963 0 1.922977119175e-08
14244.75 0 1.765492808325e-08
14609.999963 0 1.765492808325e-08
14610 0 1.614299664025e-08
14975.249963 0 1.614299664025e-08
14975.25 0 1.470628566725e-08
15340.499963 0 1.470628566725e-08
15340.5 0 1.334889809875e-08
15705.749963 0 1.334889809875e-08
15705.75 0 1.207630451425e-08
16070.999963 0 1.207630451425e-08
16071 0 1.089124020375e-08
16436.249963 0 1.089124020375e-08
16436.25 0 9.79302134475e-09
16801.499963 0 9.79302134475e-09
16801.5 0 8.69144827475e-09
17166.749963 0 8.69144827475e-09
17166.75 0 7.850900678e-09
17531.999963 0 7.850900678e-09
17532 0 6.89566561275e-09
17897.249963 0 6.89566561275e-09
17897.25 0 6.08601982875e-09
18262.499963 0 6.08601982875e-09
18262.5 0 5.142664761e-09
18627.749963 0 5.142664761e-09
18627.75 0 4.615038271e-09
19358.249963 0 4.37143648525e-09
19358.25 0 3.5989575685e-09
19723.499963 0 3.5989575685e-09
19723.5 0 3.16267884375e-09
20088.749963 0 3.16267884375e-09
20088.75 0 2.774951513e-09
20453.999963 0 2.774951513e-09
20454 0 2.42962117435e-09
20819.249963 0 2.42962117435e-09
20819.25 0 2.126004005375e-09
21184.499963 0 2.126004005375e-09
21184.5 0 1.857261781475e-09
21549.749963 0 1.857261781475e-09
21549.75 0 1.62202685775e-09
21914.999963 0 1.62202685775e-09
21915 0 1.414828654575e-09
23010.749963 0 1.0763365405e-09
23741.25 0 7.1459446305e-10
25202.249963 0 4.76624249525e-10
26298 0 2.8105102805e-10
30315.749963 0 8.205869432e-11
31046.249963 0 6.4963133005e-11
31411.499963 0 5.81249084775e-11
32142 0 4.17131696125e-11
33968.25 0 2.461760829625e-11
35064 0 1.77793837695e-11
36159.749963 0 1.504409395875e-11
36524.999963 0 1.299262660075e-11
36890.249963 0 1.230880414825e-11
37255.499963 0 1.16249816955e-11
37985.999963 0 9.5735143375e-12
41638.5 0 3.4191122635e-12
46752 0 6.83822452675e-13
51865.5 0 0.0
104096.24996 0 6.83822452675e-13
104096.25 0 0.0
384242.99996 0 0.0
