0 0 9.29140231775e-07
1461 0 6.5373836735e-07
5843.9999635 0 4.88541288375e-07
9861.75 0 3.64415195125e-07
15705.75 0 2.532238193e-07
21549.749963 0 1.68610540725e-07
27393.749963 0 1.156125941125e-07
28854.749963 0 1.074674880225e-07
30315.749963 0 1.008966461325e-07
31046.249963 0 9.8117727585e-08
31411.499963 0 9.68446269675e-08
31776.749963 0 9.56468172475e-08
32872.5 0 9.1526351815e-08
43830 0 8.00958247775e-08
54787.5 0 8.180698152e-08
65745 0 8.66324435325e-08
76702.499963 0 9.1252566735e-08
120167.25 0 8.72073921975e-08
163997.24996 0 7.006844627e-08
207462 0 6.570685458e-08
294756.75 0 2.9970371425e-08
384242.99996 0 1.355236139625e-08
