0 0 6.2605065025e-08
365.2499635 0 6.2605065025e-08
365.25 0 5.301505818e-08
730.4999635 0 5.301505818e-08
730.5 0 4.53244353175e-08
1095.7499635 0 4.53244353175e-08
1095.75 0 3.909650924e-08
1460.9999635 0 3.909650924e-08
1461 0 3.40020533875e-08
1826.2499635 0 3.40020533875e-08
1826.25 0 2.9793292265e-08
2191.4999635 0 2.9793292265e-08
2191.5 0 2.628678987e-08
2556.7499635 0 2.628678987e-08
2556.75 0 2.334017796025e-08
2921.9999635 0 2.334017796025e-08
2922 0 2.08473648185e-08
3287.2499635 0 2.08473648185e-08
3287.25 0 1.872416153325e-08
3652.4999635 0 1.872416153325e-08
3652.5 0 1.69062286105e-08
4017.7499635 0 1.69062286105e-08
4017.75 0 1.5338809035e-08
4382.9999635 0 1.5338809035e-08
4383 0 1.397809719375e-08
4748.2499635 0 1.397809719375e-08
4748.25 0 1.27891854895e-08
5113.4999635 0 1.27891854895e-08
5113.5 0 1.17392197125e-08
5478.7499635 0 1.17392197125e-08
5478.75 0 1.080287474325e-08
5843.9999635 0 1.080287474325e-08
5844 0 9.95756331275e-09
6209.2499635 0 9.95756331275e-09
6209.25 0 9.1841204655e-09
6574.4999635 0 9.1841204655e-09
6574.5 0 8.467488022e-09
6939.7499635 0 8.467488022e-09
6939.75 0 7.794661191e-09
7304.9999635 0 7.794661191e-09
7305 0 7.158110883e-09
7670.2499635 0 7.158110883e-09
7670.25 0 6.5496235455e-09
8035.499963 0 6.5496235455e-09
8035.5 0 5.96577686525e-09
8400.749963 0 5.96577686525e-09
8400.75 0 5.4072553045e-09
8765.999963 0 5.4072553045e-09
8766 0 4.871321013e-09
9131.249963 0 4.871321013e-09
9131.25 0 4.36071184125e-09
9496.499963 0 4.36071184125e-09
9496.5 0 3.8767967145e-09
9861.749963 0 3.8767967145e-09
9861.75 0 3.42368240925e-09
10226.999963 0 3.42368240925e-09
10227 0 3e-09
10592.249963 0 3e-09
10592.25 0 2.60985626275e-09
10957.499963 0 2.60985626275e-09
10957.5 0 2.247775496225e-09
11322.749963 0 2.247775496225e-09
11322.75 0 1.90212183435e-09
11687.999963 0 1.90212183435e-09
11688 0 1.568788501025e-09
12783.75 0 8.04928131425e-10
14610 0 2.95687885e-10
16436.25 0 1.368925393575e-10
21549.75 0 3.35386721425e-11
26663.25 0 1.505817932925e-11
33602.999963 0 8.2135523615e-12
40177.499963 0 4.10677618075e-12
53326.5 0 2.05338809035e-12
79989.75 0 0.0
178972.49996 0 6.84462696775e-13
178972.5 0 0.0
384242.99996 0 0.0
