0 0 7.0387136255e-07
1095.7499635 0 3.49404280825e-06
2556.7499635 0 6.537214668e-06
3652.4999635 0 9.736670205e-06
5843.9999635 0 1.83806140285e-05
6209.2499635 0 2.005946237625e-05
6574.4999635 0 2.17880690815e-05
6939.7499635 0 2.355822093525e-05
7670.2499635 0 2.7188527725e-05
9496.5 0 3.816219617e-05
11322.75 0 4.64332648875e-05
13148.999963 0 5.169062286e-05
14610 0 5.419780972e-05
15705.75 0 5.3287738745e-05
16801.499963 0 5.200806658e-05
17897.249963 0 4.9021179935e-05
18627.749963 0 4.67243853925e-05
20453.999963 0 4.2125442525e-05
22280.249963 0 3.60484333075e-05
23741.25 0 3.106934525e-05
26663.249963 0 2.5186274875e-05
29220 0 2.020855545e-05
33237.75 0 1.588914865725e-05
37255.499963 0 1.36254291275e-05
41273.249963 0 1.22075249965e-05
44925.75 0 1.1455460981e-05
49308.75 0 1.107977113175e-05
53691.749963 0 1.0973017732e-05
58074.749963 0 1.10024433485e-05
60266.249963 0 1.1050345515e-05
62092.5 0 1.111261833175e-05
64284 0 1.1183787265e-05
66475.5 0 1.126488706375e-05
67571.25 0 1.130527036275e-05
68667 0 1.134702258725e-05
69762.75 0 1.138877481175e-05
70493.249963 0 1.14031485285e-05
70858.499963 0 1.141683778225e-05
71954.249963 0 1.14592744695e-05
73049.999963 0 1.150171115675e-05
75241.499963 0 1.158726899375e-05
77432.999963 0 1.167214236825e-05
79259.249963 0 1.17412731005e-05
81450.749963 0 1.18227241615e-05
83642.249963 0 1.190212183425e-05
88025.249963 0 1.205475701575e-05
92408.249963 0 1.219575633125e-05
96425.999963 0 1.2316221766e-05
100808.99996 0 1.243531827525e-05
104826.75 0 1.254346338125e-05
113227.5 0 1.27166324435e-05
121993.49996 0 1.2846680356e-05
130394.25 0 1.293839835725e-05
147560.99996 0 1.2991101985e-05
181529.24996 0 1.26830937715e-05
184816.49996 0 1.261464750175e-05
188103.74996 0 1.2559890486e-05
194312.99996 0 1.24366872005e-05
200522.24996 0 1.229979466125e-05
206731.49996 0 1.215605749475e-05
212940.75 0 1.198494182075e-05
216227.99996 0 1.1909650924e-05
219150 0 1.18206707735e-05
222437.24996 0 1.173853524975e-05
225359.25 0 1.164271047225e-05
228646.49996 0 1.155373032175e-05
231568.5 0 1.145790554425e-05
244352.24996 0 1.1067761807e-05
256770.74996 0 1.064757629675e-05
281607.75 0 9.76484021575e-06
306809.99996 0 8.86841830375e-06
331647 0 7.95831056125e-06
381686.25 0 6.24758172175e-06
384242.99996 0 6.24914442175e-06
