0 0 178.905091565
1095.75 0 187.4031485275
2556.75 0 191.2443531825
4017.7499635 0 187.23201686
5478.7499635 0 176.68505593
5478.75 0 172.68387488
5843.9999635 0 172.68387488
5844 0 167.920402195
6209.2499635 0 167.920402195
6209.25 0 162.3674374675
6574.4999635 0 162.3674374675
6574.5 0 156.1344623625
6939.7499635 0 156.1344623625
6939.75 0 149.411879785
7304.9999635 0 149.411879785
7305 0 142.4587736925
7670.2499635 0 142.4587736925
7670.25 0 135.3832657325
8035.499963 0 135.3832657325
8035.5 0 128.21867641
8400.749963 0 128.21867641
8400.75 0 121.2009693325
8765.999963 0 121.2009693325
8766 0 114.64906936
9131.249963 0 114.64906936
9131.25 0 108.7792197975
9496.499963 0 108.7792197975
9496.5 0 103.6907021525
9861.749963 0 103.6907021525
9861.75 0 99.3719562575
11688 0 85.8676302025
13879.5 0 78.68196056
16801.499963 0 85.35490238
17897.249963 0 93.8278316625
17897.25 0 97.180282815
18262.499963 0 97.8165639975
18262.5 0 102.469269225
19358.249963 0 108.725845025
19358.25 0 111.9998539975
20088.749963 0 113.502760455
20088.75 0 118.453114305
20453.999963 0 118.453114305
20454 0 121.526351815
20819.249963 0 121.526351815
20819.25 0 124.4969199175
24471.75 0 147.1526351825
28124.25 0 159.0349075975
31776.749963 0 160.7597535925
37255.499963 0 148.521560575
46751.999963 0 113.34017796
55883.25 0 79.561943875
67206 0 50.39493407
83277 0 27.8024683275
105192 0 14.35118893175
115053.74996 0 11.44847320725
124550.25 0 9.357705937
129663.74996 0 8.57282243125
130028.99996 0 8.52545877125
130394.24996 0 8.4713288745
131124.74996 0 8.3630690805
132220.49996 0 8.21421186375
134411.99996 0 7.9097311935
139160.25 0 7.3007698525
143908.5 0 6.80683454275
180798.75 0 4.52661263325
217689 0 3.4575471685
265171.49996 0 2.9636118585
336030 0 10.88687552625
381686.25 0 8.281874235
384242.99996 0 8.3778234085
