0 0 67403.1298775
365.2499635 0 67403.1298775
365.25 0 94273.166725
730.4999635 0 94273.166725
730.5 0 126458.41562
1095.7499635 0 126458.41562
1095.75 0 154007.30575
1460.9999635 0 154007.30575
1461 0 172992.2424025
1826.2499635 0 172992.2424025
1826.25 0 186324.029045
2191.4999635 0 186324.029045
2191.5 0 198707.5183325
2556.7499635 0 198707.5183325
2556.75 0 213393.6963275
2921.9999635 0 213393.6963275
2922 0 232039.094425
3287.2499635 0 232039.094425
3287.25 0 255235.52375
3652.4999635 0 255235.52375
3652.5 0 283053.097775
4017.7499635 0 283053.097775
4017.75 0 315324.284475
4382.9999635 0 315324.284475
4383 0 351753.679775
4748.2499635 0 351753.679775
4748.25 0 391856.731175
5113.4999635 0 391856.731175
5113.5 0 435345.56035
5478.7499635 0 435345.56035
5478.75 0 502446.748825
5843.9999635 0 502446.748825
5844 0 569954.614475
6209.2499635 0 569954.614475
6209.25 0 621649.2466
6939.7499635 0 621649.2466
6939.75 0 727898.5848
7304.9999635 0 727898.5848
7305 0 796271.216225
8035.499963 0 796355.143975
8035.5 0 886475.119025
9131.249963 0 886475.119025
9131.25 0 935795.511925
9496.499963 0 935795.511925
9496.5 0 984692.95245
10226.999963 0 984692.95245
10227 0 995280.641625
10957.499963 0 995280.641625
10957.5 0 978218.539475
12053.249963 0 978218.539475
12053.25 0 921345.839725
12783.749963 0 921345.839725
12783.75 0 850746.18115
13879.499963 0 850746.18115
13879.5 0 741327.92595
14609.999963 0 741327.92595
14610 0 650453.198075
15705.749963 0 650453.198075
15705.75 0 536009.304875
16436.249963 0 536009.304875
16436.25 0 455852.293175
17531.999963 0 455852.293175
17532 0 364174.258975
18262.499963 0 364174.258975
18262.5 0 305114.464275
19358.249963 0 305114.464275
19358.25 0 240675.339645
20088.749963 0 240675.339645
20088.75 0 239850.99142
20453.999963 0 239850.99142
20454 0 184852.507655
21184.499963 0 184852.507655
21184.5 0 155802.31299
22280.249963 0 155802.31299
22280.25 0 122032.850855
23010.749963 0 122032.850855
23010.75 0 103421.54744
24106.499963 0 103421.54744
24106.5 0 81830.966765
24836.999963 0 81830.966765
24837 0 69929.6157925
25932.749963 0 69929.6157925
25932.75 0 56095.0408925
26663.249963 0 56095.0408925
26663.25 0 48417.95222
27758.999963 0 48417.95222
27759 0 39450.7866925
28489.499963 0 39450.7866925
28489.5 0 34422.0250125
29585.249963 0 34422.0250125
29585.25 0 28489.1869275
30315.749963 0 28489.1869275
30315.75 0 25133.050315
31411.499963 0 25133.050315
31411.5 0 21122.65204175
32141.999963 0 21122.65204175
32142 0 18820.61071675
33237.749963 0 18820.61071675
33237.75 0 16055.11290825
33968.249963 0 16055.11290825
33968.25 0 14431.1514955
35063.999963 0 14431.1514955
35064 0 12474.342244
35794.499963 0 12474.342244
35794.5 0 11312.0720195
36890.249963 0 11312.0720195
36890.25 0 9878.68796325
37620.749963 0 9878.68796325
37620.75 0 9027.732324
38716.499963 0 9027.732324
38716.5 0 7974.13745425
39446.999963 0 7974.13745425
39812.249963 0 7334.42636
40542.749963 0 7334.42636
40542.75 0 6530.12864475
41273.249963 0 6530.12864475
41638.499963 0 6046.65477475
42368.999963 0 6046.65477475
42369 0 5423.403435
43464.75 0 5050.4906705
44195.249963 0 5050.4906705
44560.499963 0 4561.50317425
46386.75 0 3884.874108
48578.249963 0 3336.85612275
50404.5 0 2733.2141375
54057 0 2117.98568175
55883.25 0 1884.7988375
57709.5 0 1687.0780634
61362 0 1373.32057905
65014.5 0 1142.44891455
81085.5 0 621.4303846
89121 0 483.1899818
97156.499963 0 395.399669525
99347.99996 0 359.56057655
101174.24996 0 349.4251493
105191.99996 0 311.4121238
109209.74996 0 281.337633725
113227.49996 0 256.5183189
128933.25 0 163.07644096
145004.24996 0 115.5805776075
153039.74996 0 89.913413195
160709.99996 0 78.99912707
168745.49996 0 59.7650758875
176415.75 0 57.658585655
192121.5 0 49.5473834275
223898.24996 0 10.3962434155
255309.75 0 64.61207835
381686.25 0 14.882146593
384242.99996 0 14.8841932355
