0 0 0.0
4017.7499635 0 0.0
4017.75 0 2.0582839426e-19
16801.499963 0 4.25703135625e-07
53326.499963 0 1767.832634525
71588.999963 0 13704.19170875
89486.249963 0 41046.9844775
107018.24996 0 83702.860905
115784.24996 0 111786.0870175
124550.24996 0 145856.86112
137333.99996 0 210596.75206
143908.49996 0 253271.83915
150117.74996 0 300969.139025
155596.49996 0 349942.574975
161075.24996 0 406202.336075
166553.99996 0 470523.709275
171667.49996 0 538563.715475
176415.74996 0 609272.62985
181163.99996 0 687830.467
185912.24996 0 774806.68545
190660.49996 0 870791.32665
195408.74996 0 976449.902375
199791.74996 0 1083069.0106
204174.74996 0 1198950.396575
208557.74996 0 1324574.326525
212940.74996 0 1460421.06675
216958.49996 0 1594346.74195
224993.99996 0 1890671.020225
229376.99996 0 2069055.628575
233394.74996 0 2243460.887975
234125.24996 0 2276324.8216
234490.49996 0 2292859.7026
235586.24996 0 2343081.8308
237777.74996 0 2445858.809
241795.49996 0 2642905.19175
250196.24996 0 3091268.044
258231.74996 0 3567417.72925
266267.24996 0 4090564.898
274302.74996 0 4660846.769
282703.49996 0 5306942.09875
290738.99996 0 5969709.52825
297313.49996 0 6543970.74825
303887.99996 0 7144303.56475
311923.49996 0 7912043.4755
319593.74996 0 8672236.34475
329455.49996 0 9685598.13925
339317.24996 0 10699520.876
352831.49996 0 12140314.85275
365980.5 0 13568104.03825
381686.25 0 15152635.1815
384242.99996 0 15152635.1815
