0 0 2.15768401195e-08
365.2499635 0 2.15768401195e-08
365.25 0 2.5058490895e-08
730.4999635 0 2.5058490895e-08
730.5 0 2.86470987275e-08
1095.7499635 0 2.86470987275e-08
1095.75 0 3.225624889e-08
1460.9999635 0 3.225624889e-08
1461 0 3.579240531e-08
1826.2499635 0 3.579240531e-08
1826.25 0 3.915970379e-08
2191.4999635 0 3.915970379e-08
2191.5 0 4.22470910325e-08
2556.7499635 0 4.22470910325e-08
2556.75 0 4.50012320325e-08
2921.9999635 0 4.50012320325e-08
2922 0 4.73305954825e-08
3287.2499635 0 4.73305954825e-08
3287.25 0 4.9173853525e-08
3652.4999635 0 4.9173853525e-08
3652.5 0 5.04871321025e-08
4017.7499635 0 5.04871321025e-08
4017.75 0 5.12449692e-08
4382.9999635 0 5.12449692e-08
4383 0 5.14407939775e-08
4748.2499635 0 5.14407939775e-08
4748.25 0 5.10866529775e-08
5113.4999635 0 5.10866529775e-08
5113.5 0 5.02108829575e-08
5478.7499635 0 5.02108829575e-08
5478.75 0 4.885763176e-08
5843.9999635 0 4.885763176e-08
5844 0 4.70793976725e-08
6209.2499635 0 4.70793976725e-08
6209.25 0 4.494182067e-08
6574.4999635 0 4.494182067e-08
6574.5 0 4.25119780975e-08
6939.7499635 0 4.25119780975e-08
6939.75 0 3.9859000685e-08
7304.9999635 0 3.9859000685e-08
7305 0 3.70707327575e-08
7670.2499635 0 3.70707327575e-08
7670.25 0 3.41782624025e-08
8035.499963 0 3.41782624025e-08
8035.5 0 3.12590859975e-08
8400.749963 0 3.12590859975e-08
8400.75 0 2.8370039495e-08
8765.999963 0 2.8370039495e-08
8766 0 2.555426343e-08
9131.249963 0 2.555426343e-08
9131.25 0 2.2852844028e-08
9496.499963 0 2.2852844028e-08
9496.5 0 2.029317210825e-08
9861.749963 0 2.029317210825e-08
9861.75 0 1.7899214636e-08
10226.999963 0 1.7899214636e-08
10227 0 1.56839822495e-08
10592.249963 0 1.56839822495e-08
10592.25 0 1.365637696475e-08
10957.499963 0 1.365637696475e-08
10957.5 0 1.181845309325e-08
11322.749963 0 1.181845309325e-08
11322.75 0 1.0168156323e-08
11687.999963 0 1.0168156323e-08
11688 0 8.69863895025e-09
12053.249963 0 8.69863895025e-09
12053.25 0 7.4003141885e-09
12418.499963 0 7.4003141885e-09
12418.5 0 6.262910481e-09
12783.749963 0 6.262910481e-09
12783.75 0 5.27341718925e-09
13148.999963 0 5.27341718925e-09
13149 0 4.41813890475e-09
13514.249963 0 4.41813890475e-09
13514.25 0 3.68406498875e-09
13879.499963 0 3.68406498875e-09
13879.5 0 3.0575000325e-09
14244.749963 0 3.0575000325e-09
14244.75 0 2.52748770875e-09
14609.999963 0 2.52748770875e-09
14610 0 2.078963068e-09
14975.249963 0 2.078963068e-09
14975.25 0 1.70302409425e-09
15340.499963 0 1.70302409425e-09
15340.5 0 1.39008400135e-09
15705.749963 0 1.39008400135e-09
15705.75 0 1.129871232625e-09
16070.999963 0 1.129871232625e-09
16071 0 9.1553808365e-10
16436.249963 0 9.1553808365e-10
16436.25 0 7.3818253865e-10
16801.499963 0 7.3818253865e-10
16801.5 0 5.83147910475e-10
17166.749963 0 5.83147910475e-10
17166.75 0 4.60163461075e-10
17531.999963 0 4.60163461075e-10
17532 0 3.83750233775e-10
17897.25 0 2.93766520475e-10
18262.5 0 2.253879151925e-10
20453.999963 0 7.39552079525e-11
22280.25 0 2.191265420825e-11
26298 0 4.793393108e-12
68667 0 0.0
263345.24996 0 0.0
381686.25 0 4.793393108e-12
384242.99996 0 4.7912388775e-12
