0 0 6.03311490625e-11
11322.749963 0 5.7607107145e-07
17166.749963 0 0.001188210336675
20819.249963 0 0.01073662814525
24106.499963 0 0.02566421638
26663.249963 0 0.0472041094175
28854.75 0 0.070352524785
31411.499963 0 0.09239541414
33602.999963 0 0.115970587275
37985.999963 0 0.1666534522475
42003.75 0 0.22028884977
46386.749963 0 0.26903432875
50404.5 0 0.3177695606
55517.999963 0 0.362720194975
60266.25 0 0.4023355033
65379.75 0 0.43557028085
70493.25 0 0.4657787467
75606.75 0 0.49585058445
80720.249963 0 0.5252734389
84372.749963 0 0.54924483345
88025.249963 0 0.574240938475
91677.749963 0 0.599851869825
94964.999963 0 0.62295567615
96060.749963 0 0.6318275154
96425.999963 0 0.634360027375
96791.249963 0 0.63689253935
98617.49996 0 0.6494182067
101904.75 0 0.673511293625
108844.5 0 0.714510609175
114688.5 0 0.74229979465
120532.5 0 0.7627652293
131490 0 0.77891854895
134777.25 0 0.777823408625
136603.49996 0 0.776454483225
138064.5 0 0.7740588638
139160.24996 0 0.7728952772
139890.74996 0 0.771526351825
141351.75 0 0.76762491445
142447.49996 0 0.765845311425
143177.99996 0 0.763928815875
144638.99996 0 0.759753593425
146465.24996 0 0.753798767975
148291.49996 0 0.747022587275
150117.74996 0 0.73963039015
151578.74996 0 0.73305954825
153404.99996 0 0.724435318275
155231.24996 0 0.71498973305
158518.49996 0 0.696577686525
162170.99996 0 0.67392197125
165823.49996 0 0.649144421625
169475.99996 0 0.622655715275
172763.24996 0 0.596391582
176415.74996 0 0.5674292603
180068.24996 0 0.537578942875
183720.74996 0 0.507250473925
187007.99996 0 0.479654299475
190660.49996 0 0.44891598635
193947.75 0 0.418450902675
200887.5 0 0.361824099175
204905.24996 0 0.33327162165
208557.75 0 0.302874845325
212575.49996 0 0.276576510775
216228 0 0.2489803363125
220610.99996 0 0.2231601532875
224628.75 0 0.1967935113625
233029.5 0 0.1522571110125
241795.49996 0 0.115439442625
250196.25 0 0.0844962074125
260423.25 0 0.0571732624125
270650.25 0 0.03743243465
282703.5 0 0.0219266633625
294756.75 0 0.01229532525
338221.5 0 0.0011612251625
381686.25 0 6.83073625e-05
384242.99996 0 6.84462696775e-05
