0 0 8.25079389775e-06
3652.4999635 0 1.976249144425e-05
8766 0 3.052915811e-05
17532 0 4.09785702425e-05
34333.5 0 4.83696098575e-05
51135 0 5.11519507175e-05
56248.5 0 5.0912388775e-05
58805.25 0 5.0622861055e-05
61362 0 5.022587269e-05
63918.75 0 4.975359343e-05
65379.749963 0 4.952772074e-05
66475.5 0 4.92128678975e-05
67936.499963 0 4.89596167e-05
69032.25 0 4.8610540725e-05
70493.249963 0 4.8343600275e-05
71588.999963 0 4.8069815195e-05
74510.999963 0 4.7303216975e-05
77432.999963 0 4.65297741275e-05
80354.999963 0 4.57357974e-05
83276.999963 0 4.4955509925e-05
86198.999963 0 4.41683778225e-05
89120.999963 0 4.338809035e-05
94964.999963 0 4.1841204655e-05
100808.99996 0 4.02669404525e-05
106652.99996 0 3.864476386e-05
112496.99996 0 3.69678302525e-05
117975.75 0 3.52224503775e-05
141351.74996 0 2.79055441475e-05
164362.5 0 2.0828199863e-05
197235 0 1.421629021225e-05
242526 0 1.099931553725e-05
381686.25 0 8.3778234085e-06
384242.99996 0 8.3778234085e-06
