0 0 0.00022026459313
105922.49996 0 1477.414898525
154135.49996 0 10834.375922
172763.24996 0 20811.1188265
191390.99996 0 37974.0461275
205635.74996 0 58271.132715
219880.49996 0 88275.2835075
231203.24996 0 122382.109725
242160.74996 0 165852.39937
247639.49996 0 191731.9719
253118.24996 0 220383.62242
258596.99996 0 251766.2831
263710.49996 0 283415.88465
269189.24996 0 319747.217875
274302.74996 0 355743.163925
279416.24996 0 393566.628025
284529.74996 0 432971.2033
304253.24996 0 594182.938775
323611.5 0 752978.517375
343700.25 0 885900.06845
353562 0 933196.4408
363423.75 0 966050.65025
372920.25 0 983162.21765
381686.25 0 986173.853525
384242.99996 0 986173.853525
