0 0 719.83209775
2191.5 0 750.349075975
3652.4999635 0 746.2422998
4382.9999635 0 732.429842575
4383 0 722.655715275
4748.2499635 0 722.655715275
4748.25 0 711.464750175
5113.4999635 0 711.464750175
5113.5 0 699.2128679
5478.7499635 0 699.2128679
5478.75 0 686.2422998
5843.9999635 0 686.2422998
5844 0 672.847364825
6209.2499635 0 672.847364825
6209.25 0 659.295003425
6574.4999635 0 659.295003425
6574.5 0 645.74948665
6939.7499635 0 645.74948665
6939.75 0 632.3887748
7670.2499635 0 619.30184805
7670.25 0 606.5982204
8035.499963 0 606.5982204
8035.5 0 594.305270375
8400.749963 0 594.305270375
8400.75 0 582.49828885
8765.999963 0 582.49828885
8766 0 571.163586575
9131.249963 0 571.163586575
9131.25 0 560.34223135
9496.499963 0 560.34223135
9496.5 0 550.01368925
9861.749963 0 550.01368925
9861.75 0 540.198494175
10226.999963 0 540.198494175
10227 0 530.862423
10592.249963 0 530.862423
10592.25 0 522.012320325
13514.25 0 466.5708419
17166.75 0 425.091269675
23010.749963 0 381.76591375
28489.499963 0 335.24298425
33968.25 0 288.480492825
39447 0 252.635181375
48943.5 0 209.32238193
59901 0 180.663928815
66475.499963 0 170.9514031475
72684.749963 0 164.4763860375
74510.999963 0 162.970568105
75241.499963 0 162.4229979475
75971.999963 0 161.94387406
76337.25 0 161.46475017
76702.5 0 161.2594113625
77433 0 160.780287475
78894 0 160.0273785075
85103.25 0 157.49486653
87294.75 0 157.0157426425
88390.5 0 156.7419575625
89486.249963 0 156.605065025
90216.749963 0 156.468172485
90581.999963 0 156.399726215
91677.749963 0 156.262833675
93504 0 155.9890485975
101904.74996 0 154.19768861
118340.99996 0 155.0117547175
151213.49996 0 154.53688282
170206.49996 0 150.1951969125
189199.49996 0 142.0545358325
204905.24996 0 132.2857425375
220245.74996 0 120.41394513
235586.24996 0 106.71049898
250926.74996 0 91.7859536675
281607.75 0 61.25847462
312288.75 0 35.751069905
381686.25 0 6.3090123365
384242.99996 0 6.36550308
