0 0 1.26307689945e-13
13148.999963 0 1.70763343315e-11
28124.249963 0 2.67101200275e-10
32507.249963 0 5.006139156e-10
36524.999963 0 8.40423164625e-10
40177.499963 0 1.282547117525e-09
43829.999963 0 1.8694704766e-09
47117.249963 0 2.526670671e-09
50404.499963 0 3.30387955225e-09
54056.999963 0 4.2916112775e-09
57709.499963 0 5.38552057375e-09
61361.999963 0 6.559353618e-09
65014.499963 0 7.78781375775e-09
68666.999963 0 9.0490911765e-09
72319.499963 0 1.03261619105e-08
75971.999963 0 1.16056939405e-08
79624.499963 0 1.28773634975e-08
86564.25 0 1.5355751747e-08
93503.999963 0 1.74485369695e-08
96791.25 0 1.852261915975e-08
100078.5 0 1.9440109514e-08
106652.99996 0 2.09041752225e-08
107018.24996 0 2.0979466119e-08
107383.49996 0 2.105338809025e-08
107748.74996 0 2.1126625599e-08
108479.24996 0 2.126899383975e-08
109940.24996 0 2.153798767975e-08
112862.25 0 2.20643394935e-08
119071.5 0 2.2747433265e-08
125280.75 0 2.301984941825e-08
134777.24996 0 2.27282683095e-08
140255.99996 0 2.22135523615e-08
145369.49996 0 2.1550992471e-08
149021.99996 0 2.09876796715e-08
152309.24996 0 2.043189596175e-08
155961.74996 0 1.976796714575e-08
159248.99996 0 1.914031485275e-08
162901.49996 0 1.8417522245e-08
166188.74996 0 1.77529089665e-08
173128.49996 0 1.633333333325e-08
187007.99996 0 1.35968514715e-08
200522.25 0 1.118452467375e-08
216958.5 0 8.9995137485e-09
235221 0 7.340271077e-09
255309.75 0 6.22045297775e-09
276129 0 5.58543417775e-09
347717.99996 0 5.00504065075e-09
381686.25 0 4.3153965775e-09
384242.99996 0 4.32580424375e-09
