0 0 0.0
17897.249963 0 0.0
17897.25 0 6.859836539e-20
173858.99996 0 6.64786759e-07
201252.74996 0 7.24295840975e-06
228646.49996 0 5.3497807215e-05
236316.74996 0 8.7965055905e-05
243986.99996 0 0.0001410505869475
251657.24996 0 0.00022075639966
259327.49996 0 0.00033743535935
265171.49996 0 0.00045905340135
270650.24996 0 0.000605298256525
276128.99996 0 0.00078904583805
281607.74996 0 0.0010170256456
284894.99996 0 0.00117800542965
288182.24996 0 0.0013590708151
291469.49996 0 0.001561778984825
294391.49996 0 0.001761468826475
297313.49996 0 0.00198070920225
300235.49996 0 0.00222052908765
303157.49996 0 0.002481888859775
306079.49996 0 0.0027658860925
311558.24996 0 0.00336255467475
317036.99996 0 0.0040470291645
322515.74996 0 0.00482301387375
323976.74996 0 0.00504575276625
324707.24996 0 0.0051595574545
325072.49996 0 0.005217111483
325437.74996 0 0.00527507710175
327994.49996 0 0.00569236095825
337856.24996 0 0.00748950093475
348448.49996 0 0.00972519026125
361232.24996 0 0.0127097878165
375842.25 0 0.0163805612595
381686.25 0 0.0177549623545
384242.99996 0 0.0177549623545
