0 0 0.852364818625
365.2499635 0 0.852364818625
365.25 0 0.8217837098
730.4999635 0 0.8217837098
730.5 0 0.79282683095
1095.7499635 0 0.79282683095
1095.75 0 0.765427789175
1460.9999635 0 0.765427789175
1461 0 0.73950718685
1826.2499635 0 0.73950718685
1826.25 0 0.714982888425
2191.4999635 0 0.714982888425
2191.5 0 0.691779603
2556.7499635 0 0.691779603
2556.75 0 0.669828884325
2921.9999635 0 0.669828884325
2922 0 0.64902121835
3287.2499635 0 0.64902121835
3287.25 0 0.629281314175
3652.4999635 0 0.629281314175
3652.5 0 0.6105065024
4017.7499635 0 0.6105065024
4017.75 0 0.592607802875
4382.9999635 0 0.592607802875
4383 0 0.5755099247
4748.2499635 0 0.5755099247
4748.25 0 0.559144421625
5113.4999635 0 0.559144421625
5113.5 0 0.543449692
5478.7499635 0 0.543449692
5478.75 0 0.528405201925
5843.9999635 0 0.528405201925
5844 0 0.513976728275
6209.2499635 0 0.513976728275
6209.25 0 0.5001300479
6574.4999635 0 0.5001300479
6574.5 0 0.4868788501
6939.7499635 0 0.4868788501
6939.75 0 0.47420260095
7304.9999635 0 0.47420260095
7305 0 0.4620807666
7670.2499635 0 0.4620807666
7670.25 0 0.45052019165
8035.499963 0 0.45052019165
8035.5 0 0.439500342225
8400.749963 0 0.439500342225
8400.75 0 0.42902121835
8765.999963 0 0.42902121835
8766 0 0.4190622861
9131.249963 0 0.4190622861
9131.25 0 0.409609856275
9496.499963 0 0.409609856275
9496.5 0 0.400629705675
9861.749963 0 0.400629705675
9861.75 0 0.392128678975
13149 0 0.33267624915
17897.249963 0 0.27777715485
20454 0 0.2339356605075
23010.75 0 0.1957152635175
27393.75 0 0.14171800137
34333.5 0 0.0901642710475
43099.5 0 0.0581519507175
58074.75 0 0.0365160848725
69762.749963 0 0.03029431896
81085.5 0 0.0272963723475
94599.75 0 0.02593429158
108114 0 0.0257289527725
109940.25 0 0.0257631759075
111766.49996 0 0.0257973990425
113592.74996 0 0.0258521560575
115053.74996 0 0.02589322382
116879.99996 0 0.0259548254625
118341 0 0.026036960985
120167.24996 0 0.0260985626275
121628.25 0 0.02618754278
123454.5 0 0.0262902121825
125280.74996 0 0.026379192335
127106.99996 0 0.026488706365
128567.99996 0 0.0265845311425
130394.24996 0 0.0267008898025
131855.25 0 0.026830937715
133681.49996 0 0.026940451745
135142.5 0 0.0270841889125
138794.99996 0 0.0273511293625
142082.24996 0 0.027638603695
145369.5 0 0.0279876796725
148656.75 0 0.0283230663925
152309.24996 0 0.028678986995
155596.49996 0 0.0290554414775
158883.75 0 0.029493497605
162171 0 0.02991101985
165823.49996 0 0.0303559206025
169110.74996 0 0.03081451061
172398 0 0.0313483915125
175685.25 0 0.031861738535
179337.74996 0 0.0323956194375
182624.99996 0 0.0329500342225
185912.24996 0 0.033531827515
189199.49996 0 0.0341341546875
193947.74996 0 0.035065023955
198330.74996 0 0.03596167009
202713.74996 0 0.0369267624925
207096.74996 0 0.037932922655
211479.74996 0 0.0390006844625
215862.74996 0 0.040123203285
220245.74996 0 0.041321013005
224628.74996 0 0.0425804243675
229011.74996 0 0.043915126625
233394.74996 0 0.0453319644075
237777.74996 0 0.046830937715
242160.74996 0 0.0484120465425
246543.74996 0 0.0500958247775
250926.74996 0 0.0518685831625
255309.74996 0 0.053737166325
259692.74996 0 0.05570841889
267362.99996 0 0.059404517455
275033.24996 0 0.0634154688575
282703.49996 0 0.06772073922
290373.74996 0 0.072313483915
298043.99996 0 0.0771389459275
305714.24996 0 0.08216974675
313384.49996 0 0.08733744011
320689.5 0 0.092539356605
351370.49996 0 0.111704312115
381686.25 0 0.12320328542
384242.99996 0 0.12320328542
