0 0 1037.47922565
365.2499635 0 1037.47922565
365.25 0 1051.236893025
730.4999635 0 1051.3963039
730.5 0 1066.173853525
1095.7499635 0 1066.173853525
1095.75 0 1081.540041075
1460.9999635 0 1081.540041075
1461 0 1096.50924025
1826.2499635 0 1096.50924025
1826.25 0 1109.623545525
3287.2499635 0 1124.394250525
4017.7499635 0 1110.438056125
4748.2499635 0 1082.98425735
4748.25 0 1066.276522925
5113.4999635 0 1066.276522925
5113.5 0 1048.507871325
5478.7499635 0 1048.507871325
5478.75 0 1030.171115675
5843.9999635 0 1030.171115675
5844 0 1011.683778225
6209.2499635 0 1011.683778225
6209.25 0 993.319644075
6574.4999635 0 993.319644075
6574.5 0 975.29089665
6939.7499635 0 975.29089665
6939.75 0 957.748117725
7304.9999635 0 957.748117725
7305 0 940.77344285
7670.2499635 0 940.77344285
7670.25 0 924.449007525
8035.499963 0 924.449007525
8035.5 0 908.788501025
8400.749963 0 908.788501025
8400.75 0 893.826146475
8765.999963 0 893.826146475
8766 0 879.561943875
9131.249963 0 879.561943875
9131.25 0 865.97535935
9496.499963 0 865.97535935
9496.5 0 853.0732375
9861.749963 0 853.0732375
9861.75 0 840.828199875
11322.749963 0 807.837097875
12418.5 0 771.718001375
14244.749963 0 743.2717317
15705.75 0 715.9137577
17531.999963 0 696.77088795
18993 0 674.127873475
20819.249963 0 656.25598905
22280.25 0 633.34017795
24106.499963 0 614.880219025
25567.5 0 592.1560575
27393.749963 0 574.551676925
28854.75 0 553.456536625
31046.25 0 529.7741273
32142 0 518.61738535
33237.75 0 507.871321025
34333.5 0 497.60438055
35063.999963 0 494.25051335
35429.25 0 487.67967145
36159.749963 0 484.53114305
36525 0 478.3025325
37255.499963 0 475.222450375
37620.75 0 469.19917865
38351.25 0 463.51813825
38716.499963 0 463.51813825
38716.5 0 460.574948675
39081.749963 0 460.574948675
39081.75 0 457.90554415
39446.999963 0 457.90554415
39447 0 455.0992471
39812.249963 0 455.0992471
39812.25 0 452.429842575
40177.499963 0 452.429842575
40177.5 0 449.76043805
40542.749963 0 449.76043805
41273.249963 0 444.55852155
42003.749963 0 439.561943875
43099.499963 0 432.37508555
44560.499963 0 423.34017795
45656.25 0 414.9212868
47117.249963 0 408.966461325
48213 0 401.5742642
50039.249963 0 394.729637225
51500.249963 0 388.36413415
54422.25 0 375.633128
57709.499963 0 366.187542775
60631.5 0 357.289527725
65379.749963 0 347.912388775
69762.75 0 340.3832991
78894 0 331.348391525
89120.999963 0 326.694045175
98982.75 0 323.77300165
119071.5 0 319.40230515
129298.49996 0 315.099900775
134411.99996 0 311.958462675
139160.25 0 308.202395375
144273.75 0 303.831698875
149387.24996 0 299.1195417
154500.74996 0 293.314710425
159248.99996 0 287.373294875
165458.24996 0 278.631901875
171302.24996 0 269.5490482
177511.49996 0 259.03205975
183355.49996 0 248.37848703
189564.74996 0 236.3590716575
195408.74996 0 224.4762405475
201252.74996 0 212.1836566425
207096.74996 0 199.5496120725
210383.99996 0 192.3789381275
210749.24996 0 191.5594325325
211114.49996 0 190.73992694
211844.99996 0 189.169207885
213305.99996 0 185.9594776425
219149.99996 0 172.9839724075
224994 0 159.3255458475
230838 0 146.55491701
237047.24996 0 134.12574884
242891.24996 0 122.106333465
254579.25 0 98.6138397775
264075.74996 0 82.5651885675
273207 0 67.6092114825
282703.49996 0 54.9751669125
291834.75 0 43.5703807325
314480.24996 0 23.83395435075
336760.5 0 11.882831109
381686.25 0 2.32193251555
384242.99996 0 2.32717316905
