0 0 1203.814815275
1095.7499635 0 5516.81794325
3652.4999635 0 15729.66124125
3652.5 0 18084.12440925
4017.7499635 0 18084.12440925
4017.75 0 20736.72694225
4382.9999635 0 20736.72694225
4383 0 23685.56162
4748.2499635 0 23685.56162
4748.25 0 26919.9343875
5113.4999635 0 26919.9343875
5113.5 0 30427.0396225
5478.7499635 0 30427.0396225
5478.75 0 34195.5021225
5843.9999635 0 34195.5021225
5844 0 38217.3524325
6209.2499635 0 38217.3524325
6209.25 0 42489.8659475
6574.4999635 0 42489.8659475
6574.5 0 47016.5846525
6939.7499635 0 47016.5846525
6939.75 0 51807.1127625
7304.9999635 0 51807.1127625
7305 0 56876.36746
7670.2499635 0 56876.36746
7670.25 0 62241.9905325
8035.499963 0 62241.9905325
8035.5 0 67921.351305
8400.749963 0 67921.351305
8400.75 0 73928.277125
8765.999963 0 73928.277125
8766 0 80271.48671
9131.249963 0 80271.48671
9131.25 0 86950.8438325
9496.499963 0 86950.8438325
9496.5 0 93960.558715
9861.749963 0 93960.558715
9861.75 0 101287.0083575
10226.999963 0 101287.0083575
10227 0 108915.88861
10592.249963 0 108915.88861
10592.25 0 116828.8084225
10957.499963 0 116828.8084225
10957.5 0 125010.1013425
11322.749963 0 125010.1013425
11322.75 0 133447.5066725
11687.999963 0 133447.5066725
11688 0 142130.12601
12053.249963 0 142130.12601
12053.25 0 151051.1478575
12418.499963 0 151051.1478575
12418.5 0 160206.48531
12783.749963 0 160206.48531
12783.75 0 169589.32687
13148.999963 0 169589.32687
13149 0 179196.94794
13514.249963 0 179196.94794
13514.25 0 189020.493565
13879.499963 0 189020.493565
13879.5 0 199055.1956975
14244.749963 0 199055.1956975
14244.75 0 209282.6632875
14609.999963 0 209282.6632875
14610 0 219674.28803
14975.249963 0 219674.28803
14975.25 0 230173.53448
15340.499963 0 230173.53448
15340.5 0 240689.8096775
15705.749963 0 240689.8096775
15705.75 0 251094.376275
16070.999963 0 251094.376275
16071 0 261236.01895
16436.249963 0 261236.01895
16436.25 0 270973.739675
16801.499963 0 270973.739675
16801.5 0 281052.842925
17166.749963 0 281052.842925
17166.75 0 290322.85285
17531.999963 0 290322.85285
17532 0 296981.599
17897.249963 0 296981.599
17897.25 0 305913.3301
18262.499963 0 305913.3301
18262.5 0 314531.858175
18627.749963 0 314531.858175
18627.75 0 320501.139375
18992.999963 0 320501.139375
18993 0 328087.6442
19358.249963 0 328087.6442
19358.25 0 334911.361925
19723.499963 0 334911.361925
19723.5 0 340674.633725
20088.749963 0 340674.633725
20088.75 0 348537.65505
20453.999963 0 348537.65505
20454 0 355546.688775
20819.249963 0 355546.688775
20819.25 0 362732.821525
21184.499963 0 362732.821525
21184.5 0 370109.676275
21549.749963 0 370109.676275
21549.75 0 377670.441525
21914.999963 0 379507.18685
21915 0 387255.304575
22280.249963 0 387255.304575
22280.25 0 395126.6256
22645.499963 0 395126.6256
22645.5 0 403086.92675
23010.749963 0 403086.92675
23010.75 0 411054.07255
23375.999963 0 411054.07255
23376 0 418952.772075
23741.249963 0 418952.772075
23741.25 0 426707.734425
24106.499963 0 426707.734425
24106.5 0 434236.8241
24471.749963 0 434236.8241
24471.75 0 441430.527025
24836.999963 0 441430.527025
24837 0 448220.397
25202.249963 0 448220.397
25202.25 0 454524.298425
25567.499963 0 454524.298425
25567.5 0 460294.31895
25932.749963 0 460294.31895
25932.75 0 465468.85695
26297.999963 0 465468.85695
26298 0 470020.533875
26663.249963 0 470020.533875
26663.25 0 473928.815875
27028.499963 0 473928.815875
27028.5 0 477207.3922
27393.749963 0 477207.3922
27393.75 0 479842.573575
27758.999963 0 479842.573575
27759 0 481854.8939
29219.999963 0 484455.85215
30315.749963 0 482539.3566
31046.249963 0 479185.4894
31046.25 0 476981.5195
31411.499963 0 476981.5195
31411.5 0 474455.85215
31776.749963 0 474455.85215
31776.75 0 471649.5551
32141.999963 0 471649.5551
32142 0 468576.3176
32507.249963 0 468576.3176
32507.25 0 465263.51815
32872.499963 0 465263.51815
32872.5 0 461731.690625
33237.749963 0 461731.690625
33237.75 0 458001.368925
33602.999963 0 458001.368925
33603 0 454093.086925
33968.249963 0 454093.086925
33968.25 0 450013.68925
34333.499963 0 450013.68925
34333.5 0 445804.243675
34698.749963 0 445804.243675
34698.75 0 441451.060925
35063.999963 0 441451.060925
35064 0 436995.20875
35429.249963 0 436995.20875
35429.25 0 432429.842575
35794.499963 0 432429.842575
35794.5 0 427782.34085
36159.749963 0 427782.34085
36159.75 0 423059.54825
36524.999963 0 423059.54825
36525 0 418268.309375
36890.249963 0 418268.309375
36890.25 0 413429.1581
37255.499963 0 413429.1581
37255.5 0 408542.09445
37620.749963 0 408542.09445
37620.75 0 403620.807675
37985.999963 0 403620.807675
37986 0 398678.987
38351.249963 0 398678.987
38351.25 0 393709.787825
38716.499963 0 393709.787825
38716.5 0 388740.58865
39081.749963 0 388740.58865
39081.75 0 383764.544825
39446.999963 0 383764.544825
39447 0 378788.501025
39812.249963 0 378788.501025
39812.25 0 373826.146475
40177.499963 0 373826.146475
40177.5 0 368884.3258
40542.749963 0 368884.3258
40542.75 0 363949.34975
40907.999963 0 363949.34975
40908 0 359048.59685
41273.249963 0 359048.59685
41273.25 0 354175.22245
41638.499963 0 354175.22245
41638.5 0 349336.071175
42003.749963 0 349336.071175
42003.75 0 344531.14305
42368.999963 0 344531.14305
42369 0 339767.282675
42734.249963 0 339767.282675
42734.25 0 335051.3347
43099.499963 0 335051.3347
43099.5 0 330369.60985
43464.749963 0 330369.60985
43464.75 0 325742.642025
43829.999963 0 325742.642025
43830 0 321170.4312
44195.249963 0 321170.4312
44195.25 0 316646.132775
44560.499963 0 316646.132775
44560.5 0 312176.591375
44925.749963 0 312176.591375
44925.75 0 307754.96235
45290.999963 0 307754.96235
45291 0 303401.7796
