0 0 105.4206707725
365.2499635 0 105.4206707725
365.25 0 104.199178645
730.4999635 0 104.199178645
730.5 0 103.092402465
1095.7499635 0 103.092402465
1095.75 0 102.0869267625
1460.9999635 0 102.0869267625
1461 0 101.166324435
1826.2499635 0 101.166324435
1826.25 0 100.31485284
2191.4999635 0 100.31485284
2191.5 0 99.511293635
2556.7499635 0 99.511293635
2556.75 0 98.73374401
3287.2499635 0 97.9561943875
3287.25 0 97.15468857
3652.4999635 0 97.15468857
3652.5 0 96.31485284
4017.7499635 0 96.31485284
4017.75 0 95.425051335
4382.9999635 0 95.425051335
4383 0 94.483230665
4748.2499635 0 94.483230665
4748.25 0 93.49212868
5113.4999635 0 93.49212868
5113.5 0 92.46201232
5478.7499635 0 92.46201232
5478.75 0 91.4031485275
5843.9999635 0 91.4031485275
5844 0 90.3264887075
6209.2499635 0 90.3264887075
6209.25 0 89.245037645
6574.4999635 0 89.245037645
6574.5 0 88.1704312125
6939.7499635 0 88.1704312125
6939.75 0 87.110198495
7304.9999635 0 87.110198495
7305 0 86.074606435
7670.2499635 0 86.074606435
7670.25 0 85.06844627
8035.499963 0 85.06844627
8035.5 0 84.097878165
8400.749963 0 84.097878165
8400.75 0 83.16495551
8765.999963 0 83.16495551
8766 0 82.2724161525
9131.249963 0 82.2724161525
9131.25 0 81.422313485
9496.499963 0 81.422313485
9496.5 0 80.6132785775
9861.749963 0 80.6132785775
9861.75 0 79.8473648175
10226.999963 0 79.8473648175
10227 0 79.1211498975
10592.249963 0 79.1211498975
10592.25 0 78.4346338125
10957.499963 0 78.4346338125
10957.5 0 77.785763175
14244.749963 0 73.518822725
14244.75 0 72.943189595
14609.999963 0 72.943189595
14610 0 72.2977412725
14975.249963 0 72.2977412725
14975.25 0 71.5681040375
15340.499963 0 71.5681040375
15340.5 0 70.7467488025
15705.749963 0 70.7467488025
15705.75 0 69.8357289525
16070.999963 0 69.8357289525
16071 0 68.8391512675
16436.249963 0 68.8391512675
16436.25 0 67.76659822
16801.499963 0 67.76659822
16801.5 0 66.52989224
17166.749963 0 66.52989224
17166.75 0 65.1993104675
17897.249963 0 64.195506395
17897.25 0 62.72347707
18262.499963 0 62.72347707
18262.5 0 61.23548474
18627.749963 0 61.23548474
18627.75 0 60.04059301
18992.999963 0 60.04059301
18993 0 58.695129445
19358.249963 0 58.695129445
19358.25 0 57.4618056175
20088.749963 0 56.4622643975
20088.75 0 55.090349075
20453.999963 0 55.090349075
20454 0 53.947980835
20819.249963 0 53.947980835
20819.25 0 52.833675565
21184.499963 0 52.833675565
21184.5 0 51.7494866525
21549.749963 0 51.7494866525
21549.75 0 50.6954141
21914.999963 0 50.6954141
21915 0 49.6707734425
22280.249963 0 49.6707734425
22280.25 0 48.676249145
22645.499963 0 48.676249145
22645.5 0 47.71047228
23010.749963 0 47.71047228
23010.75 0 46.77412731
23375.999963 0 46.77412731
23376 0 45.864476385
23741.249963 0 45.864476385
23741.25 0 44.98220397
24106.499963 0 44.98220397
24106.5 0 44.1252566725
24471.749963 0 44.1252566725
24471.75 0 43.2936344975
24836.999963 0 43.2936344975
24837 0 42.180908285
25202.249963 0 42.180908285
25202.25 0 41.40146664
25567.499963 0 41.40146664
25567.5 0 40.6437705325
25932.749963 0 40.6437705325
25932.75 0 39.9071404175
26297.999963 0 39.9071404175
26298 0 39.190217195
26663.249963 0 39.190217195
26663.25 0 38.4930008675
27028.499963 0 38.4930008675
27028.5 0 37.81277324
27393.749963 0 37.81277324
27393.75 0 37.1508934125
27758.999963 0 37.1508934125
27759 0 36.5060022875
28124.249963 0 36.5060022875
28124.25 0 35.87606122
28489.499963 0 35.87606122
28489.5 0 35.262429305
28854.749963 0 35.262429305
28854.75 0 34.6630679
29219.999963 0 34.6630679
29220 0 34.077977005
29585.249963 0 34.077977005
29585.25 0 33.50715662
31776.749963 0 30.8426486075
33603 0 28.0232036325
36890.249963 0 24.8211730895
39812.25 0 21.8678571435
43829.999963 0 19.24480156325
47482.5 0 16.98190646425
55518 0 13.84239434475
62822.999963 0 12.089160304
69762.75 0 10.82520087925
74511 0 10.22719857075
79259.249963 0 9.765105878
80720.249963 0 9.63599174325
81815.999963 0 9.54085501225
82181.249963 0 9.51367308925
82546.499963 0 9.47969568525
82911.749963 0 9.45251376225
84007.499963 0 9.364172512
85103.25 0 9.2554448195
86199 0 9.180694531
88390.5 0 9.02439847325
96791.249963 0 8.56230578025
104826.75 0 8.16137241425
121263 0 7.48861981725
137699.25 0 6.83625366275
154135.49996 0 6.1635010655
187007.99996 0 4.70926817925
219515.25 0 3.2618307735
256405.5 0 1.889143656275
293295.75 0 0.917389905025
381686.25 0 0.081545769335
384242.99996 0 0.082135523615
