0 0 1315.4483231
730.4999635 0 1260.513347075
1460.9999635 0 1206.44079405
1826.2499635 0 1179.117043225
2191.4999635 0 1150.94455865
2191.5 0 1121.80013705
2556.7499635 0 1121.80013705
2556.75 0 1091.8822726
4382.9999635 0 971.6358661
5844 0 837.618070075
8035.5 0 706.611909775
10227 0 584.373716675
11322.75 0 512.95687885
12053.249963 0 490.16427105
12418.5 0 447.8918549
13514.25 0 392.156638825
14244.749963 0 376.447464075
14610 0 348.042766975
15340.499963 0 335.163152775
15705.75 0 311.7425732
16801.499963 0 290.98109875
17897.249963 0 263.9171788
18627.749963 0 245.46121175
20454 0 207.348834125
22280.25 0 182.7827938975
24106.5 0 162.703141255
25932.749963 0 149.107614135
29219.999963 0 124.4256642
32507.25 0 103.91646381
35794.5 0 89.86411607
41638.499963 0 72.9344802425
47117.249963 0 61.507146515
58074.749963 0 47.9934380125
69032.25 0 40.8547635425
79989.75 0 37.1456528325
117975.74996 0 32.8706300125
155596.49996 0 31.35698557
230838 0 27.477419405
268823.99996 0 24.4092212085
306444.74996 0 17.250092083
381686.25 0 5.3863923895
384242.99996 0 5.4072553045
