0 0 251446.126425
365.2499635 0 251446.126425
365.25 0 249457.81596
730.5 0 247574.5126375
2556.7499635 0 241590.6913075
4017.75 0 236231.3483925
5843.9999635 0 231874.7433275
7304.9999635 0 225188.911705
7305 0 223045.1745375
7670.2499635 0 223045.1745375
7670.25 0 220735.7974
8035.499963 0 220735.7974
8035.5 0 218285.420945
8400.749963 0 218285.420945
8400.75 0 215715.2635175
8765.999963 0 215715.2635175
8766 0 213066.3928825
9131.249963 0 213066.3928825
9131.25 0 210349.075975
9496.499963 0 210349.075975
9496.5 0 207590.6913075
9861.749963 0 207590.6913075
9861.75 0 204832.30664
10226.999963 0 204832.30664
10227 0 202080.7665975
10592.249963 0 202080.7665975
10592.25 0 199349.7604375
10957.499963 0 199349.7604375
10957.5 0 196652.9774125
11322.749963 0 196652.9774125
11322.75 0 194010.9514025
12053.249963 0 191437.3716625
12053.25 0 188918.54894
12418.499963 0 188918.54894
12418.5 0 186481.8617375
12783.749963 0 186481.8617375
12783.75 0 184106.77618
13148.999963 0 184106.77618
13149 0 181820.6707725
13514.249963 0 181820.6707725
13514.25 0 179603.011635
13879.499963 0 179603.011635
13879.5 0 177453.7987675
14244.749963 0 177453.7987675
14244.75 0 175379.8767975
14609.999963 0 175379.8767975
14610 0 173374.401095
15705.75 0 167727.5838475
17166.749963 0 162434.395815
18262.499963 0 157481.177275
20453.999963 0 148398.35729
20454 0 146230.3611575
21915 0 141002.535685
23376 0 135070.599685
24106.499963 0 134902.8314125
24106.5 0 132032.85421
25567.499963 0 127378.5078725
26663.25 0 121101.9849425
28124.249963 0 116406.5708425
29219.999963 0 111779.6030125
30680.999963 0 105783.7097875
31411.499963 0 102881.5879525
31776.749963 0 101451.0609175
33968.25 0 91998.631075
37255.5 0 81307.32375
40542.75 0 72190.28063
42369 0 67748.1177275
44195.249963 0 64490.07529
47482.5 0 57364.8186175
49673.999963 0 54291.58111
51500.25 0 50983.0584625
55518 0 45827.9298175
58074.749963 0 43452.326045
60266.25 0 41015.10719
65014.5 0 37304.509945
68666.999963 0 35264.3660725
71954.25 0 33415.91357
78894 0 30882.84903
88755.749963 0 28883.78188
98252.25 0 27795.24874
122358.74996 0 26398.6401825
146100 0 25227.9535975
170206.49996 0 24118.88209525
193947.75 0 23030.348955
218054.24996 0 21955.5080555
241795.5 0 20825.898193
265901.99996 0 19641.5193675
289643.24996 0 18327.0642545
312654 0 16793.53328975
324341.99996 0 15951.460483
335664.75 0 15013.54199125
381686.25 0 10679.94779125
384242.99996 0 10677.61806975
