0 0 140.2879823925
730.4999635 0 138.394934975
2921.9999635 0 135.40383299
4382.9999635 0 128.869267625
5478.7499635 0 121.9281314175
6574.5 0 112.3278576325
7670.25 0 105.783025325
9131.25 0 98.3696098575
10592.25 0 92.4407939775
11688 0 88.8405201925
12783.749963 0 86.7823408625
14610 0 81.79192334
16801.499963 0 77.884325805
18627.75 0 71.773083295
19723.5 0 68.6820993325
20819.249963 0 66.377138945
22645.5 0 60.2669404525
24836.999963 0 55.6468172475
26663.25 0 50.7255304575
28124.25 0 47.8165639975
29585.25 0 45.16769336
31046.25 0 42.744695415
32507.25 0 40.5475701575
33968.25 0 38.5489390825
35429.25 0 36.7214236825
38351.25 0 33.54551677
40177.5 0 31.8548939075
42003.75 0 30.349075975
43830 0 29.0212183425
45656.249963 0 28.069815195
47482.499963 0 27.008898015
49308.749963 0 26.07118412
52596 0 24.52429842575
56979 0 23.14168377825
61362 0 22.15605749475
65745 0 21.485284052
70128 0 21.054072553
87659.999963 0 20.9514031485
99347.99996 0 21.74537987675
110670.74996 0 22.8815879535
122358.74996 0 24.29158110875
133681.49996 0 25.7837097875
145369.49996 0 27.3648186175
156692.24996 0 28.8569472975
168015 0 30.24640657
179337.75 0 31.3483915125
199426.5 0 32.3750855575
209653.49996 0 32.3408624225
214766.99996 0 32.1629021225
219515.24996 0 31.89596167
223167.74996 0 31.615331965
226820.24996 0 31.28678987
230472.74996 0 30.8966461325
234125.24996 0 30.4449007525
237777.74996 0 29.9383983575
241430.24996 0 29.377138945
245082.74996 0 28.76112252
248369.99996 0 28.1656399725
252022.49996 0 27.460643395
255674.99996 0 26.7077344275
259327.49996 0 25.9206023275
262614.75 0 25.092402465
266267.25 0 24.229979466
269919.74996 0 23.429158111
273572.24996 0 22.52566735125
276859.5 0 21.5947980835
280512 0 20.657084189
284164.5 0 19.6988364135
287817 0 18.747433265
291469.49996 0 17.891854894
295121.99996 0 16.9336071185
298774.49996 0 15.98904859675
302426.99996 0 15.05817932925
305714.24996 0 14.24366872
309366.74996 0 13.34702258725
313019.24996 0 12.4709103355
319959 0 10.81451060925
327263.99996 0 9.342915811
334203.75 0 7.93292265575
357945 0 4.3394934975
381686.25 0 2.135523613975
384242.99996 0 2.135523613975
