0 0 0.0405427789175
365.2499635 0 0.0405427789175
365.25 0 0.029409993155
730.4999635 0 0.029409993155
730.5 0 0.021090349076
1095.7499635 0 0.021090349076
1095.75 0 0.0152518822725
1460.9999635 0 0.0152518822725
1461 0 0.011187542779
1826.2499635 0 0.011187542779
1826.25 0 0.00843874058875
2191.4999635 0 0.00843874058875
2191.5 0 0.00664818617375
2556.7499635 0 0.00664818617375
2556.75 0 0.0055427789185
2921.9999635 0 0.0055427789185
2922 0 0.00491923340175
3287.2499635 0 0.00491923340175
3287.25 0 0.00462559890475
3652.4999635 0 0.00462559890475
3652.5 0 0.00454893908275
4017.7499635 0 0.00454893908275
4017.75 0 0.00460985626275
4382.9999635 0 0.00460985626275
4383 0 0.00474537987675
4748.2499635 0 0.00474537987675
4748.25 0 0.0049110198495
5113.4999635 0 0.0049110198495
5113.5 0 0.005074606434
5478.7499635 0 0.005074606434
5478.75 0 0.005212183436
5843.9999635 0 0.005212183436
5844 0 0.0053059548255
6574.4999635 0 0.00534770705
6939.7499635 0 0.00532991101975
6939.75 0 0.00525325119775
7304.9999635 0 0.00525325119775
7305 0 0.00512114989725
7670.2499635 0 0.00512114989725
7670.25 0 0.00493839835725
8035.499963 0 0.00493839835725
8035.5 0 0.00471321013
8400.749963 0 0.00471321013
8400.75 0 0.004453798768
8765.999963 0 0.004453798768
8766 0 0.0041683778235
9131.249963 0 0.0041683778235
9131.25 0 0.00386721423675
9496.499963 0 0.00386721423675
9496.5 0 0.00355715263525
9861.749963 0 0.00355715263525
9861.75 0 0.0032450376455
10226.999963 0 0.0032450376455
10227 0 0.0029377138945
10592.249963 0 0.0029377138945
10592.25 0 0.0026399726215
10957.499963 0 0.0026399726215
10957.5 0 0.002356605065025
11322.749963 0 0.002356605065025
11322.75 0 0.0020876112252
11687.999963 0 0.0020876112252
11688 0 0.00183915126625
12053.249963 0 0.00183915126625
12053.25 0 0.001609171800125
12418.499963 0 0.001609171800125
12418.5 0 0.001399726214925
12783.749963 0 0.001399726214925
12783.75 0 0.001208761122525
13148.999963 0 0.001208761122525
13149 0 0.001037645448325
13514.249963 0 0.001037645448325
13514.25 0 0.00088295687885
13879.499963 0 0.00088295687885
13879.5 0 0.0007467488022
14244.749963 0 0.0007467488022
14244.75 0 0.00062696783025
14609.999963 0 0.00062696783025
14610 0 0.00052224503765
14975.249963 0 0.00052224503765
14975.25 0 0.000433264887075
15340.499963 0 0.000433264887075
15340.5 0 0.000358658453125
15705.749963 0 0.000358658453125
15705.75 0 0.000295687885
16070.999963 0 0.000295687885
16071 0 0.000243668720055
16436.249963 0 0.000243668720055
16436.25 0 0.0002005475701575
16801.499963 0 0.0002005475701575
16801.5 0 0.0001629954308125
17166.749963 0 0.0001629954308125
17166.75 0 0.000133136482935
17897.249963 0 0.0001145457043225
17897.25 0 9.171800137e-05
20088.75 0 3.216974675e-05
48578.249963 0 6.84462696775e-07
248735.24996 0 3.96988364125e-05
280511.99996 0 0.00012320328542
292199.99996 0 0.00021492128679
300600.74996 0 0.00032922655715
307540.49996 0 0.000474332648875
313749.74996 0 0.0006611909651
319593.74996 0 0.00090417522245
324341.99996 0 0.00116221765915
324342 0 0.001184804928125
324707.24996 0 0.001184804928125
324707.25 0 0.001208076659825
325072.49996 0 0.001208076659825
325072.5 0 0.001231348391525
325437.74996 0 0.001231348391525
325437.75 0 0.0012546201232
325802.99996 0 0.0012546201232
325803 0 0.0012785763176
326168.24996 0 0.0012785763176
326168.25 0 0.001302532511975
326533.49996 0 0.001302532511975
326533.5 0 0.00132785763175
326898.74996 0 0.00132785763175
326898.75 0 0.00135318275155
327263.99996 0 0.00135318275155
327264 0 0.001379192334025
327629.24996 0 0.001379192334025
327629.25 0 0.0014045174538
327994.49996 0 0.0014045174538
327994.5 0 0.001431895961675
328724.99996 0 0.00145859000685
328725 0 0.001485284052025
329090.24996 0 0.001485284052025
329090.25 0 0.001514031485275
330551.24996 0 0.001600273785075
330551.25 0 0.00162970568105
330916.49996 0 0.00162970568105
330916.5 0 0.0016598220397
331281.74996 0 0.0016598220397
331281.75 0 0.00168993839835
331646.99996 0 0.00168993839835
331647 0 0.0017214236824
332012.24996 0 0.0017214236824
332012.25 0 0.00175290896645
332377.49996 0 0.00175290896645
332377.5 0 0.0017850787132
332742.74996 0 0.0017850787132
332742.75 0 0.00181793292265
333107.99996 0 0.00181793292265
333108 0 0.0018501026694
333473.24996 0 0.0018501026694
333473.25 0 0.00188432580425
333838.49996 0 0.00188432580425
333838.5 0 0.001917864476375
334203.74996 0 0.001917864476375
334203.75 0 0.001952772073925
334934.24996 0 0.00198767967145
334934.25 0 0.0020232717317
335299.49996 0 0.0020232717317
335299.5 0 0.002059548254625
335664.74996 0 0.002059548254625
335664.75 0 0.00209582477755
336029.99996 0 0.00209582477755
336030 0 0.002132785763175
336395.24996 0 0.002132785763175
336395.25 0 0.0021704312115
336760.49996 0 0.0021704312115
336760.5 0 0.002208761122525
337125.74996 0 0.002208761122525
337125.75 0 0.00224709103355
337490.99996 0 0.00224709103355
337491 0 0.00228678986995
337856.24996 0 0.00228678986995
337856.25 0 0.002326488706375
338221.49996 0 0.002326488706375
338221.5 0 0.002366187542775
338586.74996 0 0.002366187542775
338586.75 0 0.002407939767275
339317.24996 0 0.0024490075291
339317.25 0 0.0024907597536
339682.49996 0 0.0024907597536
339682.5 0 0.00253319644075
340047.74996 0 0.00253319644075
340047.75 0 0.00257631759075
340412.99996 0 0.00257631759075
340413 0 0.00262012320325
340778.24996 0 0.00262012320325
340778.25 0 0.002663928816
341143.49996 0 0.002663928816
341143.5 0 0.00270910335375
341508.74996 0 0.00270910335375
341508.75 0 0.00275427789175
341873.99996 0 0.00275427789175
341874 0 0.0028001368925
342239.24996 0 0.0028001368925
342239.25 0 0.002846680356
342604.49996 0 0.002846680356
342604.5 0 0.002893908282
342969.74996 0 0.002893908282
342969.75 0 0.002941136208
343334.99996 0 0.002941136208
343335 0 0.0029897330595
343700.24996 0 0.0029897330595
343700.25 0 0.00303764544825
344065.49996 0 0.00303764544825
344065.5 0 0.00308761122525
344430.74996 0 0.00308761122525
344430.75 0 0.003137577002
344795.99996 0 0.003137577002
344796 0 0.0031882272415
345161.24996 0 0.0031882272415
345161.25 0 0.00323956194375
345526.49996 0 0.00323956194375
345526.5 0 0.00329089664625
345891.74996 0 0.00329089664625
345891.75 0 0.003342915811
346256.99996 0 0.003342915811
346257 0 0.0033963039015
346622.24996 0 0.0033963039015
346622.25 0 0.00344969199175
346987.49996 0 0.00344969199175
346987.5 0 0.00350376454475
347352.74996 0 0.00350376454475
347352.75 0 0.0035585215605
347717.99996 0 0.0035585215605
347718 0 0.003613963039
348083.24996 0 0.003613963039
348083.25 0 0.00367008898025
348448.49996 0 0.00367008898025
348448.5 0 0.00372621492125
348813.74996 0 0.00372621492125
348813.75 0 0.003783025325
349178.99996 0 0.003783025325
349179 0 0.00384120465425
349544.24996 0 0.00384120465425
349544.25 0 0.003898699521
349909.49996 0 0.003898699521
349909.5 0 0.0039582477755
350274.74996 0 0.0039582477755
350274.75 0 0.00401779603
350639.99996 0 0.00401779603
350640 0 0.0040780287475
351005.24996 0 0.0040780287475
351005.25 0 0.00413826146475
351370.49996 0 0.00413826146475
351370.5 0 0.0041998631075
351735.74996 0 0.0041998631075
351735.75 0 0.00426146475025
352100.99996 0 0.00426146475025
352101 0 0.00432443531825
352466.24996 0 0.00432443531825
352466.25 0 0.00438672142375
352831.49996 0 0.00438672142375
352831.5 0 0.00445106091725
353196.74996 0 0.00445106091725
353196.75 0 0.00451540041075
353561.99996 0 0.00451540041075
353562 0 0.00457973990425
353927.24996 0 0.00457973990425
353927.25 0 0.004645448323
354292.49996 0 0.004645448323
354292.5 0 0.00471184120475
354657.74996 0 0.00471184120475
354657.75 0 0.00477823408625
355022.99996 0 0.00477823408625
355023 0 0.0048453114305
355388.24996 0 0.0048453114305
355388.25 0 0.0049130732375
355753.49996 0 0.0049130732375
355753.5 0 0.00498220397
356118.74996 0 0.00498220397
356118.75 0 0.00504996577675
356483.99996 0 0.00504996577675
356484 0 0.00512046543475
356849.24996 0 0.00512046543475
356849.25 0 0.00519028062975
357214.49996 0 0.00519028062975
357214.5 0 0.00526146475025
357579.74996 0 0.00526146475025
357579.75 0 0.005331964408
357944.99996 0 0.005331964408
357945 0 0.00540451745375
358310.24996 0 0.00540451745375
358310.25 0 0.005476386037
358675.49996 0 0.005476386037
358675.5 0 0.0055496235455
359040.74996 0 0.0055496235455
359040.75 0 0.005622861054
359405.99996 0 0.005622861054
359406 0 0.005697467488
359771.24996 0 0.005697467488
359771.25 0 0.00577138945925
360136.49996 0 0.00577138945925
360136.5 0 0.0058473648185
360501.74996 0 0.0058473648185
360501.75 0 0.0059219712525
360866.99996 0 0.0059219712525
360867 0 0.00599931553725
361232.24996 0 0.00599931553725
361232.25 0 0.00607529089675
361597.49996 0 0.00607529089675
361597.5 0 0.006153319644
361962.74996 0 0.006153319644
361962.75 0 0.00617976448725
362327.99996 0 0.00617976448725
362328 0 0.0062578346745
362693.24996 0 0.0062578346745
362693.25 0 0.00633522599075
363058.49996 0 0.00633522599075
363058.5 0 0.0064146539205
363423.74996 0 0.0064146539205
363423.75 0 0.00649340297925
363788.99996 0 0.00649340297925
363789 0 0.00657350978025
364154.24996 0 0.00657350978025
364154.25 0 0.00665361658125
364519.49996 0 0.00665361658125
364519.5 0 0.00673372338225
364884.74996 0 0.00673372338225
364884.75 0 0.00681586679675
365249.99996 0 0.00681586679675
365250 0 0.006896652469
365615.24996 0 0.006896652469
365615.25 0 0.0069787958835
365980.49996 0 0.0069787958835
365980.5 0 0.00706093929825
366345.74996 0 0.00706093929825
366345.75 0 0.007144440455
366710.99996 0 0.007144440455
366711 0 0.007227941612
367076.24996 0 0.007227941612
367076.25 0 0.00731076389775
367441.49996 0 0.00731076389775
367441.5 0 0.00739562279725
367806.74996 0 0.00739562279725
367806.75 0 0.0074804816965
368171.99996 0 0.0074804816965
368172 0 0.007565340596
368537.24996 0 0.007565340596
368537.25 0 0.0076508783665
368902.49996 0 0.0076508783665
368902.5 0 0.007736416137
369267.74996 0 0.007736416137
369267.75 0 0.00782263277875
369632.99996 0 0.00782263277875
369633 0 0.0079088494205
369998.24996 0 0.0079088494205
369998.25 0 0.00799642380475
370363.49996 0 0.00799642380475
370363.5 0 0.00808331931775
370728.74996 0 0.00808331931775
370728.75 0 0.00817089370175
371093.99996 0 0.00817089370175
371094 0 0.00825914695725
371459.24996 0 0.00825914695725
371459.25 0 0.0083474002125
371824.49996 0 0.0083474002125
371824.5 0 0.00843565346775
372189.74996 0 0.00843565346775
372189.75 0 0.00852458559425
372554.99996 0 0.00852458559425
372555 0 0.008614196592
372920.24996 0 0.008614196592
372920.25 0 0.0087031287185
373285.49996 0 0.0087031287185
373285.5 0 0.0087934185875
373650.74996 0 0.0087934185875
373650.75 0 0.00888302958525
374015.99996 0 0.00888302958525
374016 0 0.00897331945425
374381.24996 0 0.00897331945425
374381.25 0 0.009063609323
374746.49996 0 0.009063609323
374746.5 0 0.00915457806325
375111.74996 0 0.00915457806325
375111.75 0 0.00924554680325
375476.99996 0 0.00924554680325
375477 0 0.00933719441475
375842.24996 0 0.00933719441475
375842.25 0 0.00942816315475
376207.49996 0 0.00942816315475
376207.5 0 0.00951913189475
376572.74996 0 0.00951913189475
376572.75 0 0.00961145837725
376937.99996 0 0.00961145837725
376938 0 0.00970310598875
377303.24996 0 0.00970310598875
377303.25 0 0.00979543247125
377668.49996 0 0.00979543247125
377668.5 0 0.0098870800825
378033.74996 0 0.0098870800825
378033.75 0 0.009979406565
378398.99996 0 0.009979406565
378399 0 0.0100717330475
378764.24996 0 0.0100717330475
378764.25 0 0.01016473840125
379129.49996 0 0.01016473840125
379129.5 0 0.01025706488375
379494.74996 0 0.01025706488375
379494.75 0 0.01034939136625
379859.99996 0 0.01034939136625
379860 0 0.01044171784875
380225.24996 0 0.01044171784875
380225.25 0 0.01053540207375
380590.49996 0 0.01053540207375
380590.5 0 0.010627049685
380955.74996 0 0.010627049685
380955.75 0 0.01072073390975
381320.99996 0 0.01072073390975
381321 0 0.01081306039225
381686.24996 0 0.01081306039225
381686.25 0 0.01090538687475
384242.99996 0 0.010995208761
