0 0 0.0
5113.4999635 0 0.0
5113.5 0 2.0550477233e-19
18262.499963 0 4.72036601925e-07
54422.249963 0 1000.595886325
90581.999963 0 21930.784287
109209.74996 0 45273.38636
118706.24996 0 60169.74229
127837.49996 0 76479.971055
137333.99996 0 95833.7254975
146465.24996 0 117308.974205
155961.74996 0 143538.2333125
165092.99996 0 173617.2818225
176780.99996 0 221129.985185
182624.99996 0 249448.5428125
188103.74996 0 279178.2332
193947.74996 0 314607.25595
199426.49996 0 351591.264825
205270.49996 0 395404.882275
210749.24996 0 440896.788725
215862.74996 0 487484.7206
220610.99996 0 534559.013775
225359.24996 0 585483.096375
230107.49996 0 640626.87695
234855.74996 0 700154.759325
239603.99996 0 764272.2483
248735.24996 0 901549.4362
253483.49996 0 980805.776725
258231.74996 0 1065747.7493
262979.99996 0 1156580.858675
267362.99996 0 1245975.434625
272111.24996 0 1349207.331925
276494.24996 0 1450452.6831
285260.24996 0 1671370.31335
293660.99996 0 1907495.29675
302061.74996 0 2168965.86875
310462.49996 0 2457357.565925
311558.24996 0 2497019.986975
312288.74996 0 2523804.109
312653.99996 0 2537161.91925
314845.49996 0 2618952.8185
318863.24996 0 2773971.9185
326898.74996 0 3104492.094
334568.99996 0 3445904.0225
349909.49996 0 4203969.88375
365980.49996 0 5115674.19575
381686.25 0 6144421.629
384242.99996 0 6144421.629
