0 0 3.1815399979999997e-16
8035.499963 0 1.61729875e-11
17897.249963 0 2.87959155e-08
19723.499963 0 6.93985599025e-08
21184.499963 0 1.12196891395e-07
22645.5 0 2.009875052225e-07
24106.5 0 2.7516242085e-07
25202.249963 0 3.11997186e-07
25932.749963 0 3.4686413185e-07
27393.749963 0 4.18739904175e-07
30315.75 0 4.746475017e-07
33968.249963 0 3.934282625e-07
37255.499963 0 2.9641637065e-07
43830 0 1.308966461325e-07
50769.749963 0 5.507871321e-08
51500.249963 0 5.07939767275e-08
51865.499963 0 4.88569472975e-08
52595.999963 0 4.53867214225e-08
54057 0 3.864476386e-08
57344.25 0 3.16290212175e-08
67571.25 0 2.85147159475e-08
77798.249963 0 3.20054757025e-08
88025.249963 0 3.56605065025e-08
97887 0 3.88090349075e-08
118340.99996 0 4.40451745375e-08
138429.75 0 4.7412731005e-08
178972.5 0 4.13278576325e-08
219515.25 0 2.148229206525e-08
300600.75 0 1.7649461292e-09
381686.25 0 1.975685965525e-10
384242.99996 0 2.05338809035e-10
