0 0 281.0325776
1095.75 0 270.19389175
6939.7499635 0 252.150689675
11322.75 0 212.25007977
16801.499963 0 177.871296645
16801.5 0 174.5079955975
17166.749963 0 174.5079955975
17166.75 0 170.9607601475
18262.499963 0 164.40273634
18262.5 0 160.452992145
22280.25 0 122.3956194375
29585.25 0 81.9370294325
35064 0 63.45653662
41638.5 0 49.02806297
59170.5 0 29.945242985
76702.499963 0 22.0123203285
93869.25 0 17.83025325125
126376.5 0 14.1615331965
142812.74996 0 13.23750855575
158883.75 0 12.546201232
166188.74996 0 12.327173169
173128.49996 0 12.135523614
176780.99996 0 12.0328542095
180068.24996 0 11.95071868575
183720.74996 0 11.86858316225
185546.99996 0 11.8275154005
187007.99996 0 11.8001368925
187738.49996 0 11.77960301175
188103.74996 0 11.7864476385
188468.99996 0 11.75906913075
188834.24996 0 11.76591375775
190660.49996 0 11.718001369
193947.74996 0 11.66324435325
200887.49996 0 11.52635181375
214766.99996 0 11.34154688575
242526 0 12.34770705
270285 0 15.4346338125
381686.25 0 18.97916359675
384242.99996 0 18.78165639975
